State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Silver,90₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:15,Royal,140₹,88,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:15,Executive,130₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:15,Prime,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:15,PrimePlus,100₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:15,Classic,100₹,65,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,Prime,100₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,PrimePlus,100₹,38,13
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,No,120₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,140₹,147,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Gold,80₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Premium,80₹,46,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Upper,100₹,550,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,170₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,80₹,54,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,90₹,80,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,10:30,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,10:30,Silver,180₹,36,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:45,Gold,180₹,191,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:45,Silver,160₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Gold,140₹,178,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Silver,140₹,126,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Prime,110₹,137,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,11:00,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,11:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,11:00,Executive,150₹,204,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,GoldStar,80₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:00,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:00,Prime,120₹,188,24
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:00,Classic,110₹,54,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Premium,99₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,11:15,Infinity1000,"1,000₹",12,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Silver,80₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:40,Gold,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:40,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:40,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Royal,90₹,25,1
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Silver,80₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Vip,80₹,17,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Platinum,130₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Silver,112₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Club,112₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Royal,112₹,51,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,Executive,140₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:45,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:45,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:45,Silver,100₹,188,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,Royal,140₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,Executive,112₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:50,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:50,Gold,112₹,200,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:50,Silver,100₹,182,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Executive,140₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Royal,120₹,193,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Silver,80₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Premium,80₹,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,Royal,150₹,99,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Platinum,130₹,40,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Gold,110₹,112,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Silver,150₹,132,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Gold,110₹,39,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:05,Premium,200₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:05,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:05,Executive,150₹,132,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,Executive,90₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:10,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:10,Prime,140₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:10,Classic,120₹,46,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Prime,165₹,210,14
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Classic,120₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Platinum,170₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Silver,112₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Imperial,330₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Platinum,180₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Gold,150₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Silver,140₹,44,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Silver,90₹,48,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,60,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Pl,100₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:40,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:40,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:40,Classic,110₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,Recliner,450₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,PrimePlus,200₹,184,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,Prime,150₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,Classic,150₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,19,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,12:45,Platinum,200₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,12:45,Executive,140₹,114,3
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Gold,120₹,104,78
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Recliner,320₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Prime,150₹,84,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Classic,120₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Premier,90₹,15,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:55,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:55,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:55,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:55,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:55,Silver,140₹,68,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,120₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,100₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,120₹,114,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,120₹,74,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:00,GoldStar,90₹,10,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Silver,140₹,174,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Gold,120₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,160₹,147,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,110₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard220,220₹,108,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Gold,160₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Silver,160₹,126,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:25,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:25,Executive,112₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,170₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Premium,112₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,100₹,56,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Pr,200₹,88,6
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,No,150₹,72,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:45,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:45,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:45,Executive,150₹,204,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:50,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:50,Prime,150₹,137,23
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:50,Recliner,300₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:50,Prime,165₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:50,Classic,120₹,54,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Imperial,340₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:00,Platinum,190₹,68,0
