State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Rc,100₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,80₹,22,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,11:05,Gold,90₹,48,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:05,Gold,100₹,127,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:05,Platinum,100₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:05,Silver,100₹,90,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,11:30,Gold,140₹,133,3
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,11:30,Silver,140₹,41,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Gold,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:30,Royal,70₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:30,Silver,70₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:30,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:30,Executive,70₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:30,Vip,70₹,17,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Royal,80₹,19,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Premium,80₹,13,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:40,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:40,Royal,90₹,105,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Executive,112₹,93,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,12:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,12:00,First,70₹,227,18
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:00,Special,110₹,51,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:30,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:40,Royal,90₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:40,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:40,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:40,Premium,90₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,12:40,Insignia,400₹,41,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,PrimePlus,150₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Classic,150₹,47,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,25,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,160₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Silver,100₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Premium,170₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:00,Normal,130₹,37,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,100₹,66,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Platinum,170₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Silver,112₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:05,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:05,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:05,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:05,Classic,120₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Platinum,160₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Gold,112₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Silver,90₹,23,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Gold,160₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Silver,112₹,166,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Classic,120₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Prime,150₹,137,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,13:20,Sofa,160₹,133,92
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,110₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,90₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,RoyalRecliner,290₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Royal,160₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Executive,112₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Recliner,249₹,72,46
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:30,Prime,160₹,76,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,90₹,56,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,160₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,90₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,90₹,22,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:40,Gold,140₹,56,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,13:50,PlatinumOffline,180₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,13:50,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,13:50,SilverOffline,140₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,13:50,BronzeOffline,110₹,45,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,110₹,98,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Gold,90₹,26,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Silver,90₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Royal,80₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Vip,80₹,17,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,90₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,90₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,ReclinerOffline,200₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,SpecialOffline,130₹,40,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Royal,80₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Vip,80₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:15,Royal,180₹,46,30
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:15,Club,160₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:15,Executive,140₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:25,Executive,112₹,93,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,14:30,Special,110₹,51,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:30,GoldStar,90₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Imperial,320₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Platinum,170₹,53,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Gold,140₹,113,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Silver,112₹,36,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,First,70₹,227,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:15,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:15,Prime,160₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:15,Classic,120₹,46,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Crew,150₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Gold,140₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Silver,112₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,100₹,80,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:30,GoldStar,90₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,25,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:45,RoyalRecliners,230₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:45,Platinum,140₹,43,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:45,Gold,112₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:45,Silver,100₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:55,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:55,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:55,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:55,Classic,120₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:55,Classic,170₹,108,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:55,Prime,170₹,57,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:55,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:55,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:55,Executive,112₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Silver,160₹,147,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,90₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,90₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,90₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:10,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:10,Prime,150₹,137,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Royal,170₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Club,150₹,122,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Executive,140₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:15,Prime,170₹,164,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:20,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:20,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:20,Prime,120₹,72,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:25,Platinum,200₹,172,6
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Premium,170₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Executive,150₹,75,9
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:30,Prime,140₹,226,22
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:30,Classic,120₹,45,0
