State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Gold,112₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Silver,90₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:00,RoyalRecliner,230₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:00,Royal,140₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:00,Club,112₹,122,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:00,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,09:10,Gold,70₹,38,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,09:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:10,Royal,70₹,35,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:10,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:10,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:15,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:15,Premium,100₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:15,Executive,100₹,96,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,09:15,Platinum,140₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,09:15,Gold,90₹,112,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,09:15,Silver,90₹,22,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Platinum,110₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Gold,110₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:30,Gold,100₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:30,Platinum,100₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:30,Silver,100₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:30,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:30,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,09:30,Royal,100₹,62,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:30,Executive,110₹,237,44
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:30,Royal,90₹,193,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:40,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:40,Prime,140₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:40,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:40,ClassicPlus,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:45,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:45,Prime,100₹,188,29
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:45,Classic,80₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,09:45,Royal,112₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,09:45,Club,100₹,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,09:45,Executive,100₹,20,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Royal,80₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Gold,230₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Silver,112₹,74,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Premiere,100₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,09:45,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,09:45,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,09:45,Prime,100₹,145,26
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Sl,70₹,500,477
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:00,Gold,140₹,133,11
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:00,Silver,140₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Premium,150₹,41,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Executive,130₹,55,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Normal,110₹,14,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:00,Gold,100₹,56,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,PrimePlus,150₹,184,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Prime,100₹,80,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Prime,100₹,212,31
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Classic,80₹,69,5
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:00,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:00,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:00,Silver,90₹,206,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,Prime,100₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,PrimePlus,100₹,61,42
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:00,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:00,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:00,Prime,90₹,87,18
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Silver,70₹,23,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:00,PrimePlus,100₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:00,Classic,100₹,48,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:00,Silver,110₹,174,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:00,Executive,90₹,66,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,GoldStar,80₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:00,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:00,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:00,Premium,112₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Recliner,200₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Gold,110₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Executive,100₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Special,100₹,93,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:00,Silver,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Platinum,100₹,151,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:05,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:05,Premium,110₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:05,Executive,110₹,204,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:10,Club,112₹,96,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:10,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:10,Royal,112₹,55,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:10,Imperial,260₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:10,Platinum,140₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:10,Gold,112₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:10,Silver,90₹,44,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:15,Platinum,140₹,36,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:15,Gold,100₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:15,Silver,80₹,188,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:15,Classic,110₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:15,Prime,110₹,57,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:15,Executive,110₹,136,23
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:15,Royal,90₹,105,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:20,Platinum,110₹,13,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:20,Gold,90₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:20,Silver,90₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,170₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Royal,180₹,29,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Club,160₹,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Executive,140₹,22,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:30,Recliner,225₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:30,Prime,85₹,199,25
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,100₹,93,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:30,Royal,112₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:30,Club,100₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:30,Executive,100₹,20,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,Royal,100₹,52,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,Executive,80₹,32,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:30,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:30,Silver,80₹,190,16
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:30,Vip,80₹,17,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:30,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:30,Executive,70₹,182,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,Silver,100₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,PrimePlus,100₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Classic,90₹,74,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:30,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:30,Gold,90₹,115,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:30,Silver,90₹,23,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,10:30,Premiere,100₹,225,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,10:30,Executive,90₹,60,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:30,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:30,Classic,110₹,37,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,80₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,10:35,Standard,180₹,108,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:35,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:35,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:35,Royal,100₹,88,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:40,Recliner,250₹,28,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:40,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:40,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:40,ClassicPlus,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:45,Recliner,250₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:45,Prime,100₹,119,21
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:45,Classic,80₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:45,Gold,80₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:45,Premier,70₹,12,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Premium,70₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:45,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:45,Prime,100₹,137,21
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:45,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:45,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:45,Silver,100₹,51,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:45,RoyalRecliner,230₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:45,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:45,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:45,Executive,112₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Recliner,250₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,PrimePlus,100₹,84,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Classic,100₹,62,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,PremierPlus,129₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Premium,112₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,11:10,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,11:10,Premium,100₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,11:10,Executive,100₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,11:10,Normal,80₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Gold,80₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Platinum,80₹,173,22
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Sl,70₹,24,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:20,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:20,GoldStar,80₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,11:25,Platinum,170₹,172,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,11:30,Silver,112₹,98,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,11:30,Executive,100₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,11:30,Premiere,100₹,126,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,11:40,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,11:40,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,11:40,Silver,110₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:45,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:45,Gold,110₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:45,Silver,90₹,182,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Club,112₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Royal,112₹,75,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:50,Premium,170₹,54,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:50,Executive,150₹,45,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:50,Normal,130₹,37,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Gold,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Royal,90₹,35,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Premium,70₹,46,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Executive,120₹,237,74
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Royal,100₹,193,3
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Silver,140₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:00,Premium,160₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:00,Executive,140₹,205,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Silver,140₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:05,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:05,Executive,150₹,96,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Balcony,150₹,74,7
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Upper,120₹,51,51
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:10,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:10,Gold,112₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:10,Silver,112₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:15,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,12:15,Platinum,112₹,39,0
