State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:40,Executive,112₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Crew,200₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:00,PrimePlus,150₹,65,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:00,Classic,150₹,47,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:10,Gold,320₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:10,Silver,150₹,74,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:10,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:10,Premiere,140₹,100,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:15,Club,190₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:15,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:15,Silver,140₹,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Royal,150₹,88,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,RoyalRecliner,330₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,Royal,170₹,58,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,Club,150₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,Executive,140₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Club,150₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Royal,150₹,22,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Executive,140₹,11,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Gold,180₹,133,30
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Silver,160₹,41,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:50,Sofa,180₹,133,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,ReclinerOffline,230₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,GoldOffline,130₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,SilverOffline,120₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,SpecialOffline,100₹,18,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:15,Prime,230₹,57,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:15,Classic,210₹,103,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Platinum,190₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Gold,160₹,143,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Silver,140₹,32,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,20,7
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,70,20
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,54,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,150₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,150₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,100₹,18,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:40,Gold,230₹,149,36
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:40,Premiere,230₹,51,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Silver,180₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,220₹,118,42
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Gold,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Gold,110₹,25,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Silver,110₹,87,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Premier,100₹,12,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,17:00,DressCircle,150₹,70,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,RoyalRecliner,370₹,10,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,Royal,200₹,54,32
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,Executive,150₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Gold,160₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Silver,140₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,200₹,24,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,190₹,33,7
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,170₹,67,12
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,220₹,10,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:55,Prime,190₹,210,41
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:55,Classic,150₹,42,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Royal,140₹,19,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Premium,110₹,13,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,GoldStar,110₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Gold,160₹,112,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Silver,112₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,7
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Imperial,400₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Platinum,230₹,38,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Gold,200₹,143,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Silver,180₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:30,GoldOffline,140₹,46,28
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:30,SilverOffline,110₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Recliner,410₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Prime,210₹,72,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Classic,170₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,400₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,180₹,99,44
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:45,Crew,240₹,118,63
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Imperial,290₹,5,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Platinum,170₹,20,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:45,Silver,112₹,10,2
