State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,104,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Silver,140₹,68,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Silver,120₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,PremierPlus,112₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:00,Premium,99₹,42,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,100₹,99,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Premium,160₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:10,Executive,140₹,205,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Gold,90₹,25,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Royal,90₹,19,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:15,Premium,90₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,147,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard220,220₹,108,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Recliner,300₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Prime,140₹,87,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Prime,140₹,119,59
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Classic,120₹,36,7
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:25,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:25,Special,110₹,64,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:25,Premium,170₹,55,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:25,Executive,150₹,132,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:25,Normal,130₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Gold,100₹,108,62
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Silver,100₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Sofa,140₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,110₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,90₹,270,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Platinum,112₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Silver,112₹,90,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,180₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Prime,150₹,137,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:45,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:45,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:45,Gold,110₹,131,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,PrimePlus,150₹,84,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Classic,150₹,62,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,Prime,120₹,85,16
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,PrimePlus,120₹,38,13
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Couple,249₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Recliner,249₹,72,46
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:00,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:00,Gold,112₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:00,Silver,90₹,28,1
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,170₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,120₹,83,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:10,Imperial,350₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:10,Platinum,200₹,68,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:10,Gold,170₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:10,Silver,150₹,40,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Gold,90₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Silver,90₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:20,Premium,90₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Platinum,160₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Gold,112₹,95,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Silver,100₹,16,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Royal,200₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Club,190₹,55,53
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Executive,170₹,22,21
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Executive,140₹,237,37
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:25,Royal,120₹,193,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Silver,90₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Platinum,130₹,40,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,RoyalRecliners,160₹,15,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Royal,100₹,52,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Executive,80₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Royal,150₹,55,38
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Club,140₹,96,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Executive,112₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Royal,140₹,88,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:40,Royal,140₹,34,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:40,Club,112₹,112,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:40,Executive,112₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Royal,170₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Club,150₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Executive,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,14:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,14:45,Diamond,100₹,93,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,75
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,93,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,GoldStar,90₹,10,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,Vp,200₹,14,13
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,Pr,170₹,88,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:15,No,120₹,72,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Silver,140₹,55,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,140₹,70,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:20,Gold,300₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:20,Silver,150₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:20,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:20,Premiere,140₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:25,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:25,Premiere,112₹,225,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Imperial,350₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Platinum,200₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Gold,170₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Silver,150₹,44,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:25,Gold,180₹,191,90
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,15:25,Silver,160₹,51,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Imperial,350₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Platinum,200₹,97,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Gold,170₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:25,Silver,150₹,44,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Crew,150₹,60,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:30,Town,110₹,97,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:30,Silver,120₹,125,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:40,Executive,150₹,204,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:40,RoyalRecliner,280₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:40,Royal,160₹,58,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:40,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:40,Executive,112₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,15:40,Platinum,170₹,36,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,15:40,Gold,112₹,120,18
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,15:40,Silver,80₹,300,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:45,RoyalRecliners,230₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:45,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:45,Gold,112₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:45,Silver,100₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:45,Diamond,100₹,99,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,25,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,GoldPlus,100₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Recliner,100₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,100₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,104,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Silver,140₹,68,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Royal,120₹,105,2
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:00,Premium,90₹,13,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Silver,120₹,22,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,140₹,159,8
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,120₹,28,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,22,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Recliner,370₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:00,Prime,170₹,196,24
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Gold,160₹,4,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Silver,112₹,166,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:05,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:05,Special,130₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,100₹,108,52
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Silver,100₹,75,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Recliner,350₹,24,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Prime,150₹,87,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Classic,120₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:10,Executive,130₹,124,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:10,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:10,Prime,140₹,119,40
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:10,Classic,120₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,270,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:15,Premium,200₹,55,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:15,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:15,Executive,150₹,132,6
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Pl,100₹,45,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:20,Ebony,190₹,35,3
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Prime,140₹,192,29
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Classic,120₹,54,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:25,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:25,PrimePlus,120₹,114,19
