State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,09:35,Executive,110₹,67,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:35,Executive,110₹,130,35
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:35,Royal,90₹,105,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,09:45,PrimePlus,100₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,09:45,Prime,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,09:45,Classic,90₹,65,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,09:55,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,09:55,Platinum,100₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Prime,130₹,84,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,ClassicPlus,120₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:00,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:00,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:00,Prime,90₹,72,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:00,PrimePlus,100₹,65,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:00,Classic,100₹,47,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Platinum,100₹,14,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Gold,90₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Silver,90₹,32,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,No,120₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:15,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:15,Diamond,90₹,99,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,PrimePlus,100₹,38,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:15,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:15,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:15,Royal,100₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Gold,80₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Premier,70₹,15,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Upper,100₹,550,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Royal,90₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Premium,70₹,46,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,10:30,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,10:30,Silver,180₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,160₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:45,Gold,160₹,191,7
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:45,Silver,140₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Gold,100₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Silver,100₹,126,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,11:00,Premium,160₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,11:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,11:00,Executive,140₹,204,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:00,Premium,150₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:00,Executive,130₹,132,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:00,Normal,110₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:00,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:00,Prime,100₹,188,26
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:00,Classic,80₹,54,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Prime,100₹,137,21
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,11:15,Infinity1000,"1,000₹",12,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,GoldStar,80₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:30,Sofa,150₹,133,6
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Sl,70₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Silver,70₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:40,Gold,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:40,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Vip,80₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Executive,70₹,182,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Royal,112₹,51,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,Club,140₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,Executive,112₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Silver,100₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:45,Platinum,140₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:45,Gold,100₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:45,Silver,80₹,188,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,Royal,112₹,58,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:50,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:50,Gold,110₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:50,Silver,90₹,182,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,11:50,ReclinerOffline,200₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,11:50,GoldOffline,130₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,11:50,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,11:50,SpecialOffline,110₹,40,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Premium,70₹,46,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Silver,150₹,132,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Gold,110₹,39,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Platinum,110₹,40,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,Royal,140₹,99,6
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,75
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Silver,80₹,135,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:10,Recliner,180₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:10,Classic,110₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:10,Prime,110₹,211,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:10,Executive,120₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:10,Royal,100₹,105,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:10,Recliner,250₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:10,Prime,110₹,253,37
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:10,Classic,110₹,46,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,Executive,80₹,32,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,112₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,99₹,42,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,100₹,99,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Prime,140₹,210,15
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Classic,120₹,42,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,93,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:30,Pl,100₹,42,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Silver,90₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,PrimePlus,175₹,184,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,Prime,125₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,Classic,100₹,60,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,104,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,12:45,Platinum,200₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,12:45,Executive,110₹,114,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,25,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:45,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:45,PrimePlus,100₹,114,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:45,Classic,100₹,74,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Gold,120₹,104,78
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:45,Silver,140₹,68,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Prime,140₹,84,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Classic,120₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Gold,80₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Premier,70₹,15,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,160₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Platinum,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:00,Gold,110₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Silver,112₹,174,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,100₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,90₹,46,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Silver,90₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:05,Imperial,320₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:05,Platinum,170₹,97,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:05,Gold,140₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:05,Silver,112₹,44,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard220,220₹,108,8
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,Prime,120₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:15,PrimePlus,120₹,38,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:25,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,13:25,Premiere,112₹,211,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Gold,140₹,178,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Silver,140₹,126,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,160₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,100₹,56,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:45,Premium,160₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:45,Executive,140₹,204,6
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:45,Gold,100₹,10,0
