State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Platinum,170₹,42,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Gold,140₹,112,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:55,Silver,112₹,30,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Special,110₹,38,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:00,Executive,140₹,124,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:10,Royal,130₹,19,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:10,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:10,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:10,Premium,110₹,13,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:15,Prime,150₹,196,27
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Gold,120₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Silver,110₹,72,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:15,Premier,100₹,15,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:20,Gold,160₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Platinum,160₹,10,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Gold,140₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:20,Silver,100₹,17,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:30,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:30,Prime,160₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,13:30,PrimePlus,160₹,52,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:40,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:40,Royal,140₹,34,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:40,Executive,112₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:45,Crew,200₹,118,69
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:00,PrimePlus,150₹,65,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,14:00,Classic,150₹,47,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:10,Gold,320₹,9,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:10,Silver,150₹,74,32
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:10,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:10,Premiere,140₹,100,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:15,Club,190₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:15,Gold,140₹,177,24
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:15,Silver,140₹,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Club,150₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:20,Royal,150₹,88,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,RoyalRecliner,370₹,9,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,Royal,210₹,58,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:25,Executive,170₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Royal,200₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Executive,170₹,11,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Gold,190₹,133,92
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:45,Silver,160₹,41,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:50,Sofa,180₹,133,28
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,ReclinerOffline,230₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,SilverOffline,120₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:50,SpecialOffline,100₹,18,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:15,Prime,240₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,15:15,Classic,210₹,103,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Sofa,180₹,20,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:30,Executive,160₹,70,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Imperial,400₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Platinum,230₹,38,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Gold,200₹,143,73
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:35,Silver,180₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Premium,230₹,40,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Executive,210₹,45,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:50,Normal,190₹,37,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,54,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,150₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,130₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,110₹,500,406
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,150₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,130₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,110₹,94,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,100₹,18,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:30,Gold,240₹,149,83
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:30,Premiere,230₹,51,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Silver,180₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:45,Crew,220₹,118,64
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Gold,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Gold,130₹,25,23
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Silver,130₹,87,21
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:00,Premier,120₹,12,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,17:00,DressCircle,150₹,70,31
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,RoyalRecliner,420₹,18,17
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,Royal,240₹,60,50
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,Club,210₹,102,43
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:10,Executive,190₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:35,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:35,Platinum,230₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:35,Gold,200₹,112,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:35,Silver,180₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:05,Gold,200₹,24,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Premium,190₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:05,Executive,170₹,67,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:45,Crew,220₹,118,61
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:55,Prime,190₹,210,58
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:55,Classic,150₹,42,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Royal,140₹,19,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Gold,130₹,20,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Premium,110₹,13,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Gold,160₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,20:05,Silver,112₹,22,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Sofa,220₹,20,7
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:00,Executive,200₹,70,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Platinum,230₹,38,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Gold,200₹,143,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:20,Silver,180₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:30,GoldOffline,140₹,46,31
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:30,SilverOffline,110₹,24,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Prime,210₹,72,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,ClassicPlus,190₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:20,Classic,170₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:30,Prime,180₹,99,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:45,Crew,240₹,118,63
