State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:55,Royal,230₹,29,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:55,Club,190₹,55,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:55,Executive,170₹,22,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,Prime,150₹,76,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:00,Classic,120₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:10,Premium,170₹,40,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:10,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:10,Executive,150₹,204,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Gold,140₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:45,Silver,100₹,20,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Recliner,300₹,23,6
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,165₹,192,42
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,120₹,54,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Recliner,300₹,15,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,PrimePlus,150₹,84,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:00,Classic,150₹,62,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Silver,150₹,104,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,13:15,Premiere,140₹,133,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:45,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:45,Royal,140₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,13:45,Executive,112₹,20,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,13:50,Sofa,180₹,133,40
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Prime,150₹,100,26
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Royal,140₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Gold,130₹,20,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Premium,110₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:30,Ebony,190₹,35,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:40,Recliner,410₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:40,Prime,210₹,87,61
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:40,ClassicPlus,190₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:40,Classic,170₹,30,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:00,RoyalRecliner,420₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:00,Royal,240₹,54,32
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:00,Club,210₹,102,17
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:00,Executive,190₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,17:25,Platinum,240₹,172,57
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Gold,120₹,38,30
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Silver,120₹,72,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Premier,110₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Platinum,230₹,42,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Gold,200₹,112,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Silver,180₹,30,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,140₹,68,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,120₹,56,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,250₹,118,61
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,280₹,10,0
