State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:15,GoldStar,80₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Gold,80₹,38,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Premier,70₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Prime,165₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Classic,120₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:30,Prime,110₹,137,23
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:30,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:30,No,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Prime,165₹,119,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Classic,120₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,240₹,28,21
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,200₹,174,173
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,180₹,244,243
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,11:00,Gold,140₹,56,0
Delhi,DelhiNcr,CinepolisV3SMall,Gujarathi,11:00,Normal,200₹,162,162
Delhi,DelhiNcr,CinepolisV3SMall,Gujarathi,11:00,Executive,200₹,184,184
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Platinum,70₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Pl,70₹,45,4
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Sl,70₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:05,Royal,140₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:05,Club,112₹,112,40
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:05,Executive,112₹,20,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:20,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:20,Royal,112₹,28,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:20,Club,100₹,51,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:20,Executive,90₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:20,RoyalRecliner,330₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:20,Royal,160₹,38,17
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:20,Club,140₹,55,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:20,Executive,140₹,16,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,11:30,Gold,190₹,133,78
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,11:30,Silver,160₹,41,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Royal,100₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Premium,90₹,13,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:40,Executive,140₹,136,26
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:40,Royal,120₹,105,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Gold,90₹,25,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Premier,80₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:45,Royal,140₹,88,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:45,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:45,Executive,130₹,18,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,11:50,Platinum,140₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,11:50,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,11:50,Silver,112₹,36,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:15,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:15,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:15,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:15,Pl,110₹,500,348
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:15,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:15,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:15,Platinum,110₹,152,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:15,Silver,100₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:20,Royal,100₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:20,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:20,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,12:20,Premium,90₹,13,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:35,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:35,Gold,140₹,115,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,12:35,Silver,100₹,23,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:40,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:40,Gold,140₹,151,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,12:40,Silver,140₹,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,12:45,Insignia,450₹,40,13
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Prime,150₹,64,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,PrimePlus,150₹,65,24
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:45,Classic,150₹,47,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:50,Premium,170₹,33,9
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:50,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:50,Executive,150₹,67,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:50,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:50,Platinum,170₹,38,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:50,Gold,140₹,143,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:50,Silver,112₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Gold,120₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Premier,100₹,15,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,160₹,147,43
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,120₹,114,25
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,120₹,70,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,110₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Silver,100₹,60,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:05,Classic,170₹,108,78
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:05,Prime,170₹,57,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:05,Premium,200₹,54,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:05,Normal,150₹,37,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:05,Executive,150₹,45,43
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Recliner,249₹,72,46
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:15,Recliner,249₹,72,46
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Prime,175₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Classic,140₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Recliner,300₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:20,Prime,150₹,137,29
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Recliner,350₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Prime,175₹,119,111
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Classic,140₹,36,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,13:25,Prime,190₹,155,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,13:25,Classic,170₹,85,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,90₹,56,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,13:30,Special,110₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,240₹,28,18
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,200₹,174,133
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,180₹,244,84
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:35,Gold,190₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:35,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:35,Silver,140₹,166,23
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:40,Gold,160₹,56,46
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,14:00,PlatinumOffline,200₹,16,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,14:00,GoldOffline,150₹,32,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,14:00,SilverOffline,130₹,165,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,14:00,BronzeOffline,110₹,45,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,130₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,120₹,20,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,120₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,110₹,13,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:00,RoyalRecliners,280₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:00,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:00,Platinum,140₹,29,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,14:00,Silver,112₹,20,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,ReclinerOffline,240₹,12,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,GoldOffline,160₹,140,79
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,SilverOffline,140₹,80,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:00,SpecialOffline,110₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Gold,130₹,98,33
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:00,Platinum,130₹,42,41
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:00,Sofa,200₹,133,130
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:05,RoyalRecliner,420₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:05,Royal,230₹,54,25
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:05,Club,210₹,122,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:05,Executive,190₹,34,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Royal,110₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Vip,110₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Silver,100₹,190,21
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:05,Executive,100₹,182,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,120₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,100₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Imperial,390₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Platinum,220₹,53,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Gold,190₹,113,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Silver,170₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Royal,130₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:50,Premium,110₹,13,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:14,Rc,150₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:14,Ex,140₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:14,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:14,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:14,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:14,Recliners,150₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:14,Executive,140₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:14,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:14,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:14,Silver,110₹,18,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:15,Recliner,410₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:15,Prime,240₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,15:15,Classic,200₹,46,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:30,GoldStar,160₹,10,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:45,Premiere,140₹,225,32
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:45,Executive,112₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,Couple,249₹,30,24
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:45,Recliner,249₹,72,52
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Gold,120₹,38,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Silver,120₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:55,Premier,110₹,15,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Gold,180₹,141,104
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:00,Silver,160₹,147,43
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Gold,150₹,120,5
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,16:00,Special,110₹,51,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,Prime,210₹,72,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,ClassicPlus,190₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:05,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:15,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:15,Prime,230₹,164,133
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:20,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:20,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,16:20,Prime,120₹,72,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Premier,170₹,145,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,16:30,Silver,170₹,140,49
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:30,Prime,175₹,226,70
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:30,Classic,140₹,45,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,140₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,130₹,20,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,110₹,13,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,260₹,28,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,220₹,174,173
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,200₹,244,205
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:45,RoyalRecliners,360₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:45,Royal,270₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:45,Club,250₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:45,Executive,230₹,22,21
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:45,RoyalRecliner,430₹,12,11
