State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Gold,100₹,39,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:00,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:00,Premium,80₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Platinum,100₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Silver,90₹,28,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:00,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:00,Executive,110₹,92,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:00,PrimePlus,100₹,114,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:00,Classic,90₹,74,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,10:05,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,10:05,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,10:05,Silver,100₹,95,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:10,Gold,140₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:10,Silver,110₹,174,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:10,Executive,90₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:10,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:10,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:10,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:10,Executive,112₹,34,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:10,Prime,100₹,226,15
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:10,Classic,80₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,140₹,147,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:15,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:15,Diamond,90₹,99,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:15,Prime,100₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:15,Classic,90₹,28,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:15,GoldStar,80₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:15,Prime,85₹,64,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Gold,80₹,38,28
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Premier,80₹,15,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Upper,100₹,550,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,10:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,10:30,Silver,200₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,160₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Recliner,250₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Prime,130₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,ClassicPlus,120₹,38,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,80₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:35,Royal,112₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:35,Club,100₹,116,116
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:35,Executive,100₹,20,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:35,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:35,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:35,Royal,112₹,75,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:35,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:35,Royal,100₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:35,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:35,Executive,80₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,10:45,Infinity1000,"1,000₹",12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:00,Ey,200₹,12,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:00,No,120₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,11:00,Gold,100₹,108,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,11:00,Silver,100₹,75,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,PrimePlus,100₹,65,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Classic,100₹,47,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:20,Premium,170₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:20,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,11:20,Normal,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:30,Royal,80₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:30,Silver,70₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:30,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:30,Executive,70₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:30,Vip,70₹,17,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Pl,90₹,500,350
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Sl,70₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Recliners,130₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Platinum,90₹,150,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Silver,70₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Royal,80₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Silver,70₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Premier,70₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Executive,70₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Vip,70₹,17,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:40,Executive,120₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:40,Royal,100₹,105,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:45,Platinum,150₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:45,Gold,90₹,95,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:45,Silver,90₹,16,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:59,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:59,Premier,80₹,12,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Silver,150₹,132,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Gold,110₹,39,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Royal,160₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Executive,112₹,34,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Silver,80₹,135,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,12:10,Sofa,150₹,133,3
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Silver,90₹,48,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,93,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,100₹,99,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:40,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:40,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:40,Prime,100₹,72,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Imperial,290₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Platinum,170₹,38,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Gold,140₹,143,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Silver,112₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:50,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:50,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:50,Premier,90₹,15,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:50,Premium,150₹,42,3
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:50,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:50,Executive,130₹,92,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:00,Silver,160₹,147,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,90₹,13,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,13:10,Platinum,170₹,172,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,13:15,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,13:15,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,13:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,150₹,108,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,150₹,57,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Prime,140₹,76,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Classic,120₹,38,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:20,Executive,110₹,124,9
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,No,120₹,72,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,160₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,90₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:40,Gold,100₹,108,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:40,Silver,100₹,75,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:50,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,13:50,Gold,110₹,80,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:50,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:50,Special,110₹,64,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Silver,80₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Vip,80₹,17,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,14:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,14:00,Silver,100₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:00,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:00,Royal,140₹,88,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Premium,112₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,14:10,Premium,200₹,54,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,14:10,Executive,170₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,14:10,Normal,150₹,37,1
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Silver,80₹,190,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:15,Vip,80₹,17,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:15,Premium,90₹,13,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,14:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,14:15,Platinum,100₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,14:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,14:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,14:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,14:15,Pl,100₹,45,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:20,Royal,170₹,46,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:20,Club,160₹,72,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:20,Executive,140₹,24,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:30,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:30,Premier,90₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Imperial,330₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Platinum,180₹,53,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Gold,150₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:30,Silver,140₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:30,Executive,140₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:30,Royal,120₹,105,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:35,Gold,300₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:35,Silver,150₹,74,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:35,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:35,Premiere,140₹,100,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:40,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:40,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:40,Silver,80₹,188,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:40,Royal,140₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:40,Club,112₹,116,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:40,Executive,112₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:45,GoldStar,90₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:45,Silver,130₹,115,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,14:45,Premier,130₹,80,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Platinum,150₹,13,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:55,Gold,112₹,84,5
