State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:15,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:15,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:15,Royal,112₹,55,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:15,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:15,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:15,Executive,112₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:30,No,120₹,72,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,09:30,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,09:30,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,09:30,Silver,100₹,33,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,09:30,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,09:30,Platinum,80₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:30,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:30,Platinum,112₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,09:30,Silver,112₹,65,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:45,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,09:45,Executive,150₹,96,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:45,Executive,110₹,136,27
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:45,Royal,90₹,105,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,10:00,Premiere,100₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,10:00,Executive,90₹,51,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Special,100₹,51,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Prime,120₹,192,22
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Classic,110₹,54,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Classic,110₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,10:05,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,10:05,Gold,112₹,177,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,10:05,Silver,100₹,84,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:10,Gold,90₹,48,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:10,Royal,90₹,19,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:10,Premium,80₹,13,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:15,Gold,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:15,Platinum,100₹,133,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Royal,140₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Executive,112₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,140₹,147,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,10:20,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,10:20,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,10:20,Silver,110₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Gold,80₹,25,12
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Premier,70₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:20,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:20,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:20,Silver,112₹,98,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Upper,100₹,550,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:30,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:30,Premium,150₹,55,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:30,Executive,150₹,132,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:30,Executive,100₹,124,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Recliner,250₹,3,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Prime,120₹,119,27
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Classic,110₹,36,8
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,100₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,PrimePlus,100₹,115,21
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Classic,100₹,74,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:30,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:30,Premium,110₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:30,Executive,110₹,93,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:30,GoldStar,80₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Classic,120₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Premium,112₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,90₹,56,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,10:35,Standard180,180₹,108,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Gold,140₹,108,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Silver,140₹,75,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:45,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:45,Special,130₹,64,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Rc,140₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Sl,80₹,500,478
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Platinum,100₹,83,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,PrimePlus,100₹,38,21
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,80₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Recliner,300₹,15,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Prime,110₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,PrimePlus,110₹,84,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Prime,110₹,137,2
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Sl,70₹,24,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,11:15,Recliner,225₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,11:15,Prime,120₹,199,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,11:20,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,11:20,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,11:20,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,11:20,PrimePlus,150₹,66,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:30,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:30,Club,112₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:30,Executive,112₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Gold,90₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Premium,80₹,13,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,11:30,Ruby,250₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,11:30,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,11:30,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,11:30,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,11:30,Silver,100₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:35,Imperial,290₹,14,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:35,Platinum,170₹,68,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:35,Gold,140₹,248,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,11:35,Silver,112₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:40,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:40,Gold,90₹,95,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:40,Silver,90₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:45,Platinum,140₹,14,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:45,Gold,90₹,92,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:45,Silver,90₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Royal,200₹,29,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Club,180₹,55,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Executive,160₹,22,3
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,110₹,254,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Gold,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Premier,70₹,12,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Royal,112₹,52,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Executive,90₹,32,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Platinum,110₹,40,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Diamond,110₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:00,Club,112₹,96,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:00,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,12:00,Royal,112₹,55,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Executive,140₹,34,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:05,Executive,140₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:05,Royal,120₹,105,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,12:15,PlatinumRecliner,210₹,15,9
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,12:15,Gold,110₹,90,10
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,12:15,Silver,100₹,33,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:15,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:15,Gold,130₹,181,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:15,Silver,130₹,40,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Silver,140₹,55,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:20,Executive,160₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:20,Upper,140₹,70,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,12:25,Town,110₹,97,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:30,Vp,250₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:30,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:30,No,150₹,72,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,51,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,12:30,Silver,120₹,125,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:35,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:35,Premium,190₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:35,Executive,190₹,96,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,12:40,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,12:40,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,12:40,Silver,110₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,18,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,60,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,12:50,Gold,110₹,48,5
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,110₹,66,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Silver,120₹,22,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:00,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:05,3DRoyal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:05,3DGold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:05,3DSilver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:05,3DPremium,120₹,46,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard220,220₹,108,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Platinum,190₹,53,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:15,Gold,160₹,113,37
