State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:40,Silver,100₹,182,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Gold,250₹,11,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Silver,112₹,73,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,Prime,140₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,Classic,120₹,38,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Royal,80₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,Recliner,250₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,Prime,140₹,76,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,Classic,120₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,09:55,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,09:55,Premium,110₹,42,10
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,09:55,Executive,110₹,93,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:00,Silver,112₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:00,Executive,100₹,66,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Prime,110₹,99,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Prime,150₹,65,25
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,PrimePlus,150₹,66,45
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:00,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:00,Prime,120₹,188,44
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:00,Classic,110₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:00,Silver,140₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:00,Gold,140₹,56,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Imperial,260₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Platinum,140₹,97,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Gold,112₹,248,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Silver,90₹,44,1
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Platinum,100₹,151,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,10:10,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,10:10,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,10:10,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,10:10,Gold,100₹,80,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,10:10,Silver,100₹,68,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:15,Platinum,170₹,36,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:15,Gold,112₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:15,Silver,100₹,188,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:25,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:25,Premium,150₹,41,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:25,Executive,150₹,55,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,10:30,Premiere,100₹,225,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,10:30,Executive,90₹,60,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Royal,230₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Club,210₹,55,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Executive,160₹,22,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,Royal,112₹,52,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,Club,100₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,Executive,90₹,32,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,RoyalRecliners,230₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,Platinum,140₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,Silver,112₹,30,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:30,Royal,140₹,34,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:30,Club,112₹,116,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:30,Executive,112₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:30,Platinum,150₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:30,Gold,90₹,119,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:30,Silver,90₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,200₹,268,138
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Sofa,140₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,110₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,100₹,270,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:30,GoldStar,80₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,10:35,Standard180,180₹,108,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:35,Royal,140₹,88,22
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:35,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:35,Executive,130₹,27,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:45,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:45,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Royal,90₹,19,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Premium,80₹,13,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Recliner,250₹,29,3
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Prime,120₹,212,50
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Classic,110₹,69,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:55,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:55,Premium,140₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:55,Executive,140₹,96,8
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Platinum,70₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Pl,70₹,42,2
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Sl,70₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:25,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:25,PrimePlus,110₹,97,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:25,Classic,110₹,48,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,PremierPlus,112₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Premium,99₹,42,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Gold,90₹,26,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Royal,90₹,19,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Gold,90₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Premium,80₹,13,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Platinum,110₹,10,2
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Gold,110₹,48,1
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Silver,90₹,48,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Silver,140₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Platinum,110₹,42,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:10,Recliner,250₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:10,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:10,Prime,120₹,87,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:20,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:20,Gold,140₹,96,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:20,Silver,110₹,32,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Silver,80₹,30,15
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Platinum,180₹,21,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Gold,130₹,181,4
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Silver,130₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,18,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,12:30,City,110₹,125,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,PrimePlus,120₹,115,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,Classic,120₹,74,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Upper,140₹,76,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Gold,120₹,48,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,Prime,130₹,133,20
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,PrimePlus,130₹,61,35
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:40,Classic,120₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:45,Recliner,275₹,21,9
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:45,Prime,140₹,199,53
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,12:45,PlatinumRecliner,210₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,12:45,Gold,110₹,126,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,12:45,Silver,100₹,51,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Royal,230₹,46,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Club,210₹,72,60
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,12:55,Executive,160₹,24,6
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:00,Sl,100₹,500,477
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Imperial,340₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Platinum,190₹,97,77
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Gold,160₹,248,70
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:00,Silver,140₹,44,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,RoyalRecliner,280₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Royal,140₹,38,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Club,112₹,55,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,13:00,Executive,112₹,16,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:00,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Gold,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Silver,100₹,88,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:00,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DRoyal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DGold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DSilver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,3DPremium,120₹,46,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:00,Silver,100₹,23,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Silver,120₹,22,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,13:00,Club,112₹,420,36
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Gold,200₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,13:00,Silver,150₹,60,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:05,Executive,140₹,237,61
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,13:05,Royal,120₹,193,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Platinum,160₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Gold,140₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,13:10,Silver,100₹,28,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard220,220₹,108,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Gold,140₹,115,59
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:15,Silver,100₹,23,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,110₹,270,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:20,Recliner,300₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:20,Prime,170₹,196,53
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,13:20,Classic,150₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Platinum,140₹,61,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Silver,140₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,RoyalRecliner,330₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Royal,180₹,54,42
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Club,160₹,122,80
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,13:30,Executive,140₹,34,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:30,Royal,120₹,19,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:30,Silver,110₹,108,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:30,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,13:30,Executive,100₹,108,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:30,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:30,Silver,160₹,147,43
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:40,Prime,140₹,227,27
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,13:40,Classic,120₹,37,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Dm,200₹,189,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Gl,180₹,54,5
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:45,Sl,150₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Premium,112₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:00,GoldStar,90₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Gold,100₹,26,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Silver,100₹,87,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Royal,120₹,19,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Gold,110₹,20,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Premium,100₹,13,0
