State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:35,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:35,Premium,190₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:35,Executive,190₹,96,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:35,SilverClass,140₹,18,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,12:40,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,12:40,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,12:40,Silver,110₹,48,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,12:45,Silver,100₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Imperial,300₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Platinum,180₹,97,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Gold,150₹,248,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:45,Silver,140₹,44,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,12:50,Gold,110₹,48,5
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,13:00,Silver,120₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,13:00,Diamond,110₹,66,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:05,3DRoyal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:05,3DGold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:05,3DSilver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:05,3DPremium,120₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:10,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:10,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:10,Premier,90₹,15,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,141,106
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,147,42
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,13:15,Standard220,220₹,108,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Premium,170₹,43,33
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Executive,150₹,93,48
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Recliner,300₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Prime,160₹,87,56
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,13:20,Classic,130₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:20,Premium,200₹,55,52
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:20,Normal,150₹,30,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:20,Executive,150₹,132,119
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Recliner,300₹,3,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Prime,165₹,119,82
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:20,Classic,120₹,36,11
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Gold,190₹,4,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:20,Silver,140₹,166,33
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:25,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:25,Special,140₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Gold,160₹,108,50
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:25,Silver,160₹,75,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Couple,279₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,13:30,Recliner,279₹,72,51
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:30,Silver,100₹,137,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Gold,140₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Platinum,140₹,55,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,13:30,Silver,140₹,90,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,250₹,28,26
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,200₹,174,123
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,180₹,244,79
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:45,Prime,150₹,137,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,PrimePlus,150₹,84,31
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:50,Classic,150₹,62,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,Prime,130₹,85,41
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,PrimePlus,130₹,38,32
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:50,Classic,120₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,120₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,100₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Silver,150₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,14:00,Premiere,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,170₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,120₹,83,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,14:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,14:00,Diamond,110₹,80,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Gold,110₹,26,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Silver,100₹,87,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:20,Premier,90₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Imperial,350₹,14,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Platinum,200₹,68,51
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Gold,170₹,248,75
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:20,Silver,150₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Platinum,190₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Gold,140₹,95,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:20,Silver,100₹,16,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Royal,230₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Club,210₹,55,53
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:25,Executive,190₹,22,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:30,Platinum,190₹,36,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:30,Gold,140₹,120,56
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:30,Silver,112₹,300,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Platinum,180₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Gold,140₹,96,59
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:30,Silver,100₹,32,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,14:30,Platinum,130₹,40,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,RoyalRecliners,210₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Royal,140₹,52,46
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Club,100₹,128,36
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:35,Executive,90₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Executive,160₹,130,76
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Royal,140₹,105,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:35,Royal,150₹,46,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:35,Club,140₹,122,53
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,14:35,Executive,112₹,22,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Club,150₹,96,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Royal,150₹,55,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:40,Executive,140₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,RoyalRecliner,330₹,9,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,Royal,170₹,58,25
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,Club,150₹,80,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:40,Executive,140₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:40,Royal,150₹,88,21
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:40,Platinum,230₹,180,160
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,RoyalRecliner,370₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Royal,220₹,54,49
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Club,170₹,122,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:45,Executive,150₹,34,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Balcony,150₹,50,3
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:00,Upper,120₹,75,3
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,51,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,GoldStar,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:00,Silver,110₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:00,Diamond,110₹,93,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,15:00,PlatinumRecliner,240₹,15,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,15:00,Gold,140₹,90,12
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,15:00,Silver,130₹,33,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:15,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:15,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:15,Premium,112₹,36,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:15,Silver,140₹,55,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Executive,160₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:20,Upper,140₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Imperial,350₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Platinum,200₹,97,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Gold,170₹,248,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:20,Silver,150₹,44,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:25,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,15:25,Executive,112₹,60,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Captain,150₹,68,33
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Crew,150₹,60,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:30,Silver,120₹,125,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Gold,110₹,25,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Silver,110₹,87,34
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Royal,130₹,19,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Gold,120₹,20,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Silver,120₹,87,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:30,Premium,100₹,13,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:30,Premium,190₹,26,23
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:30,Executive,190₹,96,48
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Platinum,180₹,21,10
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Gold,130₹,181,38
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Silver,130₹,40,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:30,Town,110₹,97,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,15:45,Silver,100₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,15:45,Gold,120₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,18,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:55,Club,190₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:55,Gold,160₹,177,22
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,15:55,Silver,140₹,84,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Executive,150₹,13,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:00,Silver,120₹,22,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Prime,160₹,159,5
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:00,Classic,140₹,28,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,140₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,140₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,22,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Platinum,200₹,36,28
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Gold,140₹,178,34
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Silver,112₹,188,6
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:00,Diamond,110₹,66,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:05,Executive,160₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,16:05,Special,140₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Gold,180₹,108,38
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,16:05,Silver,180₹,75,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Gold,190₹,4,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Silver,160₹,166,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:05,Executive,140₹,63,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Premium,190₹,43,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:10,Executive,170₹,93,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Recliner,350₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Prime,190₹,87,70
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,ClassicPlus,170₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:10,Classic,160₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Premium,220₹,55,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Executive,180₹,132,118
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,16:10,Normal,150₹,30,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:10,Executive,150₹,124,26
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:10,Recliner,350₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:10,Prime,175₹,119,68
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:10,Classic,140₹,36,2
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Pl,100₹,45,11
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,100
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,47
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,200₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,137,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Platinum,100₹,34,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Silver,100₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:20,Ebony,190₹,35,19
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Recliner,350₹,23,10
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Prime,175₹,192,72
Gujarat,Ahmedabad,PvrMotera,Gujarathi,16:20,Classic,140₹,54,9
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:25,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:25,PrimePlus,120₹,115,21
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:25,Classic,120₹,74,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,130₹,19,14
