State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:30,Executive,100₹,204,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:40,Premium,170₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:40,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,13:40,Normal,130₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:40,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:40,Gold,100₹,116,116
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:40,Silver,100₹,22,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:20,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:20,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:20,Royal,150₹,45,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,14:45,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,14:45,PrimePlus,90₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,14:45,Classic,90₹,76,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,14:50,Platinum,170₹,172,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Prime,100₹,100,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:45,Sofa,150₹,133,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Royal,80₹,19,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:25,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Gold,80₹,38,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:30,Premier,80₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:20,SilverClass,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Imperial,300₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Gold,150₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Platinum,150₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Silver,150₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,100₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:30,RoyalRecliner,350₹,10,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:30,Club,150₹,102,24
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:30,Executive,150₹,34,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:30,Royal,150₹,54,39
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:20,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:20,SilverClass,140₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,10,0
