State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Premium,80₹,46,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:30,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:30,Platinum,112₹,55,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,11:30,Silver,112₹,90,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Gold,80₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Premier,70₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Gold,130₹,102,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Platinum,130₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Silver,112₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,12:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,12:00,Prime,150₹,164,33
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:00,GoldStar,90₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:30,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:30,Prime,140₹,253,29
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:30,Classic,120₹,46,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,51,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Imperial,290₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Platinum,170₹,38,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Silver,112₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Imperial,290₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Platinum,170₹,97,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Gold,140₹,248,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:30,Silver,112₹,44,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Prime,120₹,159,8
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:45,Classic,110₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,SilverClass,140₹,18,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Premium,200₹,55,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,12:55,Executive,150₹,130,16
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Recliner,300₹,23,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,165₹,192,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,120₹,54,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,120₹,113,24
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,120₹,70,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,13:05,Executive,140₹,124,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:05,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:05,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:05,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:05,Special,110₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,13:15,Prime,150₹,99,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,13:15,Silver,160₹,147,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Gold,140₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:20,Silver,100₹,16,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Executive,140₹,92,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Imperial,340₹,10,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Platinum,190₹,45,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Gold,160₹,150,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,13:20,Silver,140₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,PrimePlus,150₹,65,22
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,13:30,Classic,150₹,47,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,13:30,Crew,180₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,PrimePlus,130₹,61,21
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,13:45,Classic,120₹,38,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,13:45,Gold,120₹,78,52
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:46,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:46,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:46,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:46,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:46,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:46,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:46,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:46,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:46,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:46,Silver,100₹,23,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:00,Premium,100₹,46,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Prime,170₹,87,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,14:00,Classic,130₹,30,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,14:00,No,120₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,14:05,Gold,160₹,56,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,110₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,90₹,12,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:25,Executive,90₹,32,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:25,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:30,Executive,110₹,108,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Royal,170₹,38,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Club,150₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,14:30,Executive,140₹,16,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,PlatinumOffline,250₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,GoldOffline,200₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,SilverOffline,180₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,14:30,SpecialOffline,160₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:30,Recliner,249₹,72,46
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Royal,150₹,62,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,14:55,Royal,150₹,62,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Royal,190₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Club,170₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Executive,150₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Platinum,190₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Gold,160₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Silver,140₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Imperial,340₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Platinum,190₹,97,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Gold,160₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:05,Silver,140₹,44,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Captain,150₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:15,Crew,150₹,60,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:45,Gold,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,16:00,Gold,110₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:05,Gold,230₹,147,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:05,Premiere,230₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,180₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,137,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Club,150₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Royal,150₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:25,Executive,140₹,45,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,130₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Executive,130₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Silver,100₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,200₹,10,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DRoyal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DGold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DSilver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:40,3DPremium,140₹,46,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Silver,150₹,98,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:55,Premiere,140₹,126,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:55,Executive,160₹,136,54
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,16:55,Royal,140₹,105,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Gold,130₹,243,13
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Silver,130₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:10,Prime,175₹,96,32
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,17:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,PrimePlus,225₹,184,51
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,Prime,175₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:15,Classic,150₹,60,2
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,17:20,Gold,130₹,48,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Platinum,190₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Gold,140₹,120,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,17:30,Silver,112₹,300,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:30,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:30,Gold,160₹,177,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,17:30,Silver,140₹,84,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Platinum,190₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Gold,160₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:15,Silver,140₹,32,0
