State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:00,PrimePlus,110₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:00,Classic,110₹,47,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,ClassicPlus,120₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Platinum,130₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Gold,90₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:00,Silver,90₹,32,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,10:00,Classic,140₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,10:00,Prime,140₹,84,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,10:00,PrimePlus,140₹,65,26
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,GoldStar,80₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Recliner,280₹,28,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Prime,140₹,84,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:00,ClassicPlus,120₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:15,Royal,140₹,88,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:15,Club,130₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:15,Executive,130₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:15,Prime,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:15,PrimePlus,100₹,110,8
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:15,Classic,100₹,65,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:15,PrimePlus,100₹,38,23
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,Ey,200₹,12,6
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,Pr,170₹,68,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,10:15,No,120₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,160₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,140₹,147,43
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Gold,80₹,19,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Royal,90₹,35,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Gold,90₹,37,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Silver,80₹,158,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:25,Premium,80₹,46,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Upper,100₹,550,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:30,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:30,Premium,150₹,55,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:30,Executive,150₹,132,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,80₹,54,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,90₹,80,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,10:30,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,10:30,Silver,180₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,170₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:45,Gold,180₹,191,42
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:45,Silver,160₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Gold,140₹,178,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Silver,140₹,126,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Prime,110₹,137,43
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,11:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,11:00,Premium,110₹,40,19
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,11:00,Executive,110₹,204,44
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:00,Recliner,250₹,9,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:00,Prime,120₹,188,95
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:00,Classic,110₹,54,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,PremierPlus,112₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Premium,99₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,GoldStar,80₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,11:15,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:30,Sofa,150₹,133,82
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:30,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:30,Silver,80₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:40,Gold,90₹,38,23
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:40,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:40,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Vip,90₹,17,3
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Silver,80₹,190,22
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:40,Executive,80₹,182,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,RoyalRecliners,230₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Gold,130₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Platinum,130₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,11:45,Silver,112₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Club,140₹,125,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Royal,140₹,51,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,Royal,190₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,Club,170₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,11:45,Executive,150₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:45,Platinum,170₹,36,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:45,Gold,112₹,178,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,11:45,Silver,100₹,188,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:45,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:45,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:45,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:45,Pl,100₹,42,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,Royal,160₹,58,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,Club,140₹,80,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:50,Executive,140₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:50,Club,140₹,48,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:50,Gold,112₹,200,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,11:50,Silver,100₹,182,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Executive,160₹,237,35
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Royal,140₹,193,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Royal,100₹,35,27
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:59,Premium,90₹,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,12:00,Royal,150₹,99,9
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Silver,150₹,132,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:00,Gold,110₹,39,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Platinum,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,12:00,Silver,80₹,135,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,75
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,RoyalRecliners,200₹,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,Royal,112₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,Club,100₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:10,Executive,90₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:10,Recliner,275₹,54,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:10,Prime,140₹,253,38
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:10,Classic,120₹,46,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,12:30,Silver,80₹,30,15
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Prime,165₹,210,35
Gujarat,Ahmedabad,PvrMotera,Gujarathi,12:30,Classic,120₹,42,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Silver,90₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:40,Recliner,200₹,17,13
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:40,Prime,120₹,211,26
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,12:40,Classic,110₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,Recliner,450₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,PrimePlus,200₹,184,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,Prime,150₹,80,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,12:40,Classic,150₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:45,SilverClass,140₹,19,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,12:45,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,12:45,Executive,140₹,114,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,12:45,Gold,120₹,104,78
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Recliner,360₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Recliner,360₹,28,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Prime,150₹,84,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,ClassicPlus,130₹,36,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:50,Classic,120₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Gold,120₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,12:55,Premier,100₹,15,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:55,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:55,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:55,Platinum,200₹,32,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:55,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,12:55,Silver,140₹,68,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,130₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,110₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,PrimePlus,120₹,114,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,13:00,Classic,120₹,74,0
