State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:20,Premiere,100₹,126,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,10:25,Upper,100₹,550,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:25,Recliner,350₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:25,PrimePlus,150₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:25,Prime,100₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:25,Classic,90₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:25,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:25,Premium,110₹,43,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:25,Executive,110₹,93,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,ClassicPlus,120₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:30,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:30,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:30,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:30,Premium,70₹,13,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,PrimePlus,100₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Classic,90₹,74,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:30,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:30,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:30,Silver,100₹,51,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,90₹,99,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:30,Executive,100₹,124,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Recliner,250₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Prime,100₹,119,35
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Classic,80₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Sofa,112₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,PremierPlus,99₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Premium,99₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,80₹,54,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,180₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:35,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:35,Special,110₹,64,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:35,Premium,150₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:35,Executive,130₹,132,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:35,Normal,110₹,30,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,10:35,Standard180,180₹,108,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Gold,100₹,108,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:45,Silver,100₹,75,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Pl,90₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Sl,70₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,70₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Recliner,250₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,PrimePlus,100₹,84,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:00,Classic,100₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Prime,100₹,137,23
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:00,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:00,Sl,70₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Platinum,100₹,83,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,11:00,PrimePlus,100₹,38,14
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,11:15,Recliner,225₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,11:15,Prime,85₹,199,24
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:15,GoldStar,80₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Gold,80₹,19,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Royal,90₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:30,Premium,70₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:30,Royal,112₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:30,Club,100₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,11:30,Executive,100₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Couple,199₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Recliner,199₹,72,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:40,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:40,Gold,90₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:40,Silver,90₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:40,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:40,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:40,Royal,112₹,55,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,11:45,Gold,160₹,191,8
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,11:45,Silver,140₹,51,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Royal,180₹,29,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Club,160₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Executive,140₹,22,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Premier,70₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:45,Executive,70₹,108,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:45,Platinum,100₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:45,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:45,Silver,90₹,32,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,110₹,254,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Executive,130₹,237,35
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Royal,110₹,193,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,11:55,Executive,80₹,32,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:00,Upper,120₹,75,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:00,Diamond,100₹,93,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Platinum,80₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,12:00,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,12:10,Platinum,170₹,21,3
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,12:10,Premium,100₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,12:10,Executive,100₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Gujarathi,12:10,Normal,80₹,32,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:15,Crew,150₹,60,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:15,Silver,140₹,55,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:20,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:20,Executive,160₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:20,Upper,140₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Imperial,330₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Platinum,180₹,97,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Gold,150₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Silver,140₹,44,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:30,Silver,90₹,48,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:30,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:30,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:30,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,12:30,No,120₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,12:30,Town,110₹,97,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:30,Special,110₹,93,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Prime,150₹,145,22
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,12:30,Silver,120₹,125,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,27,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,100₹,413,30
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,80₹,297,30
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
