State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Platinum,110₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,09:30,Gold,110₹,39,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:30,Executive,110₹,237,46
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:30,Royal,90₹,193,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:40,Club,140₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:40,Gold,112₹,200,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:40,Silver,100₹,182,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Royal,80₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Gold,250₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,09:45,Silver,112₹,73,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,09:45,Gold,180₹,133,34
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,09:45,Silver,160₹,41,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,09:45,Royal,80₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:45,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:45,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:45,Prime,100₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:45,PrimePlus,100₹,59,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,Recliner,250₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,Prime,140₹,76,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:45,Classic,120₹,38,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Rc,130₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Sl,80₹,500,477
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Prime,110₹,99,25
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Recliners,130₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Silver,80₹,23,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,10:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,10:00,Gold,200₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,10:00,Silver,200₹,53,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:00,Classic,110₹,108,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:00,Prime,110₹,57,50
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:00,Gold,140₹,56,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Recliner,400₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Prime,150₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:00,PrimePlus,150₹,66,43
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:00,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:00,Prime,120₹,188,71
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:00,Classic,110₹,54,5
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,GoldStar,80₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Platinum,140₹,97,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Gold,112₹,248,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Silver,90₹,44,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:00,Silver,112₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:00,Executive,100₹,66,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:00,Gold,160₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:00,Silver,140₹,147,42
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Platinum,100₹,151,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Premium,110₹,43,25
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Executive,110₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:10,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:10,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:10,Royal,112₹,55,7
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,10:10,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,10:10,Recliner,200₹,16,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,10:10,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,10:10,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,10:10,Silver,100₹,68,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:15,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:15,Gold,112₹,178,43
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:15,Silver,100₹,188,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:15,Recliner,200₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:15,Gold,110₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:15,Executive,100₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:15,Special,100₹,60,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:20,Executive,110₹,136,35
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,10:20,Royal,90₹,105,5
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:20,PlatinumRecliner,200₹,16,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:20,Gold,100₹,126,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,10:20,Silver,100₹,51,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:25,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:25,Premium,150₹,41,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:25,Executive,150₹,55,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,RoyalRecliners,190₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,Royal,112₹,52,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:30,Executive,90₹,32,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:30,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:30,Vip,90₹,17,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:30,Silver,80₹,190,17
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:30,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,10:30,Executive,80₹,182,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,RoyalRecliners,230₹,12,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,Platinum,140₹,43,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,10:30,Silver,112₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:30,Royal,140₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:30,Club,112₹,116,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:30,Executive,112₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,200₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Royal,230₹,29,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Club,210₹,55,51
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:30,Executive,160₹,22,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:30,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:30,Gold,90₹,115,40
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:30,Silver,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,110₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Premium,99₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Sofa,140₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,110₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,100₹,270,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,10:30,Premiere,100₹,225,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,10:30,Executive,90₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,10:30,Crew,200₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:35,Royal,140₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:35,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:35,Executive,130₹,27,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,10:35,Standard180,180₹,108,8
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:45,Gold,90₹,25,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:45,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:45,Premium,80₹,13,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Prime,120₹,212,29
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Classic,110₹,69,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:45,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:45,Royal,140₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:45,Club,112₹,159,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:45,Executive,112₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:55,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:55,Premium,140₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:55,Executive,140₹,96,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,11:15,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Pl,70₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,11:15,Sl,70₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:25,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:25,PrimePlus,110₹,97,41
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:25,Classic,110₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,11:25,Platinum,200₹,172,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,PremierPlus,112₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Premium,99₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:30,GoldStar,80₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Club,112₹,59,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,11:45,Royal,112₹,75,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Gold,90₹,26,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Premium,80₹,46,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Executive,140₹,237,39
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,11:55,Royal,120₹,193,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,12:00,Silver,90₹,48,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Silver,140₹,100,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,12:00,Platinum,110₹,42,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,12:00,Silver,140₹,100,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Upper,120₹,51,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:10,Recliner,250₹,28,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:10,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:10,Prime,120₹,87,20
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:15,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:15,Gold,130₹,181,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:15,Silver,130₹,40,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:20,Platinum,170₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:20,Gold,140₹,92,21
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:20,Silver,100₹,32,1
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,12:30,Sl,100₹,500,477
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,12:30,City,110₹,125,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,PrimePlus,120₹,115,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,Classic,120₹,74,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,12:30,Upper,140₹,76,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,12:30,Silver,100₹,23,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,18,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,12:30,Gold,110₹,39,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,110₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,12:30,Gold,120₹,48,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,12:30,GoldStar,90₹,10,0
