State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,13:00,Royal,100₹,55,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Recliner,250₹,23,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Classic,110₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,13:00,Prime,110₹,192,18
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,13:20,Imperial,180₹,72,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:35,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:35,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:35,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,13:35,Royal,100₹,99,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:00,Gold,100₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:00,Platinum,100₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,14:00,Silver,100₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,SilverClass,140₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:15,Platinum,200₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:15,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:15,Silver,100₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Silver,100₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Gold,110₹,68,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Silver,90₹,56,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Gold,80₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Premier,80₹,12,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:30,Silver,130₹,167,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:30,Premier,110₹,69,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,100₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,110₹,68,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,90₹,56,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Premium,80₹,13,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:45,Platinum,150₹,172,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,380₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,210₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,180₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,160₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,19,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,RoyalRecliner,350₹,10,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Royal,150₹,54,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Normal,100₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Premium,100₹,43,6
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Executive,100₹,94,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,140₹,38,0
