State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,100₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:35,SilverClass,140₹,19,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:15,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:15,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,16:15,Silver,100₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Silver,100₹,56,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Gold,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Premier,100₹,12,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:30,Silver,150₹,167,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:30,Premier,130₹,69,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,100₹,56,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:45,Platinum,250₹,172,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Royal,140₹,19,9
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Gold,130₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Premium,110₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,143,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,19,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,RoyalRecliner,420₹,10,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Royal,230₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Club,210₹,102,39
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Executive,190₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,170₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:15,Classic,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Imperial,290₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,23:40,Silver,112₹,32,0
