State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,GoldCinemaNarengi,Assamese,15:30,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,15:30,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,15:30,Silver,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,15:30,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,15:30,Silver,100₹,100,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Business,250₹,60,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Platinum,200₹,75,17
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Gold,180₹,90,7
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Silver,130₹,30,0
Assam,Guwahati,CinepolisCentralMall,Assamese,16:30,Vip,350₹,4,3
Assam,Guwahati,CinepolisCentralMall,Assamese,16:30,Premium,200₹,56,49
Assam,Guwahati,CinepolisCentralMall,Assamese,16:30,Executive,180₹,116,49
Assam,Guwahati,CinepolisCentralMall,Assamese,16:30,Normal,160₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,120₹,100,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Royal,300₹,14,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Premier,100₹,32,29
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:45,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:45,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:45,Silver,120₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,340₹,17,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,280₹,22,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,240₹,150,90
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,190₹,85,26
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,100₹,50,46
Assam,Guwahati,CinepolisCentralMall,Assamese,19:15,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,Assamese,19:15,Premium,200₹,42,40
Assam,Guwahati,CinepolisCentralMall,Assamese,19:15,Executive,180₹,116,95
Assam,Guwahati,CinepolisCentralMall,Assamese,19:15,Normal,160₹,24,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Business,250₹,60,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Platinum,200₹,75,15
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Gold,180₹,90,7
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Silver,130₹,30,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Business,340₹,17,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Platinum,280₹,22,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Executive,240₹,150,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Gold,190₹,85,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Silver,100₹,50,9
