State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Business,250₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Platinum,200₹,75,17
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:45,Silver,130₹,30,0
Assam,Guwahati,CinepolisCentralMall,Assamese,16:30,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Assamese,16:30,Premium,200₹,42,16
Assam,Guwahati,CinepolisCentralMall,Assamese,16:30,Executive,180₹,116,9
Assam,Guwahati,CinepolisCentralMall,Assamese,16:30,Normal,160₹,24,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,120₹,100,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Royal,300₹,14,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Club,210₹,55,53
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Premier,100₹,32,19
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Business,340₹,17,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Platinum,280₹,22,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Executive,240₹,150,24
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Gold,190₹,85,51
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,18:15,Silver,100₹,50,35
Assam,Guwahati,CinepolisCentralMall,Assamese,19:15,Vip,400₹,4,3
Assam,Guwahati,CinepolisCentralMall,Assamese,19:15,Premium,200₹,42,31
Assam,Guwahati,CinepolisCentralMall,Assamese,19:15,Executive,180₹,116,57
Assam,Guwahati,CinepolisCentralMall,Assamese,19:15,Normal,160₹,24,2
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Business,250₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Platinum,200₹,75,16
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,20:30,Silver,130₹,30,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Business,340₹,17,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Executive,240₹,150,28
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Gold,190₹,85,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Silver,100₹,50,7
