State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:35,NormalClass,150₹,32,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:40,Gold,180₹,122,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,121,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:00,Silver,110₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,PrimePlus,170₹,57,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Classic,130₹,30,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:10,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:10,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:10,Standard,150₹,40,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:15,Prime,150₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:15,Classic,138₹,84,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:15,Club,170₹,154,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Gold,150₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Silver,150₹,26,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:00,DiamondClass,150₹,128,20
Punjab,Sunam,CinePlazaSunam,Punjabi,20:00,GoldClass,150₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Executive,200₹,26,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,46,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,100₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,140₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,140₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,170₹,103,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Executive,140₹,136,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Normal,130₹,50,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:15,Prime,170₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:15,Classic,150₹,115,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,350₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,210₹,52,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,180₹,69,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,170₹,39,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,160₹,39,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:30,Gold,99₹,126,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:40,Executive,140₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:40,Normal,115₹,70,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Silver,200₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,230₹,194,64
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:05,Classic,190₹,70,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,210₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,165₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,160₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:15,Normal,200₹,155,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,210₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,180₹,105,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Platinum,110₹,217,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:20,Gold,100₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Premium,140₹,31,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Executive,140₹,39,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Vip,350₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,210₹,39,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,200₹,39,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:50,Gold,99₹,126,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:50,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:50,Gold,150₹,111,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,180₹,138,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,400₹,10,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,180₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,160₹,39,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:05,Executive,220₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:05,Normal,210₹,55,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Vip,450₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Premium,190₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Executive,180₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Normal,170₹,51,0
