State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:30,Gold,120₹,121,0
Haryana,Jind,RedRocksJind,Punjabi,09:30,Gold,150₹,30,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:30,Platinum,190₹,207,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:30,Gold,180₹,46,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,122,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,09:30,Platinum,140₹,152,1
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,138
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,230₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,200₹,115,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Classic,200₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:30,Prime,200₹,61,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Silver,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:35,Vip,350₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:35,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:35,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:35,Normal,160₹,22,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:35,Normal,100₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:35,Premium,100₹,60,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:35,Executive,100₹,39,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:35,Premium,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:35,Executive,150₹,39,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:35,Executive,110₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,09:35,Normal,100₹,50,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:35,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:35,Classic,180₹,138,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,09:45,Silver,150₹,64,8
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Vip,250₹,10,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Executive,200₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:45,Normal,190₹,39,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Prime,155₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Classic,138₹,117,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:45,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:45,Gold,150₹,168,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Recliner,425₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Prime,300₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,ClassicPlus,220₹,37,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:45,Classic,200₹,112,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Classic,138₹,84,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,650₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,360₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,210₹,14,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,170₹,170,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,190₹,78,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,150₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,103,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,130₹,97,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,160₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Premium,170₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,170₹,113,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Prime,109₹,108,24
Punjab,Sunam,CinePlazaSunam,Punjabi,10:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:30,DiamondClass,110₹,117,34
Punjab,Sunam,CinePlazaSunam,Punjabi,10:30,GoldClass,110₹,33,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:35,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:35,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:35,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:35,Normal,180₹,19,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:40,Normal,190₹,155,3
Punjab,Patran,OmJeeCinemas,Punjabi,11:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:00,Silver,150₹,80,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,11:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,11:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,11:00,Executive,110₹,41,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,180₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:30,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:35,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:35,Gold,170₹,121,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Business,350₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Gold,250₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Normal,250₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Premium,240₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Executive,220₹,59,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:50,Normal,200₹,22,1
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Premium,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:50,Executive,150₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:50,Executive,110₹,136,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:50,Normal,100₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:55,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:55,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:55,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:55,Executive,170₹,50,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Vip,300₹,10,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Executive,230₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Normal,220₹,39,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:00,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:00,Gold,150₹,59,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Platinum,250₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Silver,200₹,32,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Silver,170₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,17,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Gold,150₹,168,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:00,Club,170₹,154,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,200₹,36,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:15,PrimePlus,270₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:15,Prime,230₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:15,Classic,190₹,68,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Gold,320₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Silver,280₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Classic,250₹,73,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,PrimePlus,210₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Prime,180₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Classic,150₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:20,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:20,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:20,Silver,140₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:30,Premium,240₹,95,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:30,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:30,Special,150₹,135,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,36,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Economy,150₹,53,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Recliner,440₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Prime,280₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Classic,240₹,170,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,190₹,103,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:40,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:40,Silver,110₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,240₹,113,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,300₹,42,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,270₹,105,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:05,Normal,220₹,155,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:05,Classic,265₹,89,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:15,Premur,120₹,197,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:15,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:15,Classic,230₹,160,22
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:25,Executive,200₹,140,1
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:25,Normal,190₹,60,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:30,Silver,150₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:30,PremiumOffline,250₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:30,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:30,Standard,250₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,180₹,122,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:05,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:05,Gold,150₹,59,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:05,Executive,150₹,136,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:05,Normal,140₹,50,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:10,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:10,Premium,180₹,31,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:10,Executive,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Platinum,250₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Silver,200₹,32,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Gold,170₹,106,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Silver,170₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:10,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:10,Gold,150₹,168,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,230₹,231,76
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:10,Club,170₹,154,27
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:15,Executive,170₹,168,138
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,147,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,46,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,400₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,240₹,30,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,200₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Vip,300₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,230₹,39,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,220₹,39,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Platinum,160₹,152,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Prime,285₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Classic,200₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Premium,210₹,60,31
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Normal,190₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:45,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:45,Normal,140₹,50,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Silver,140₹,51,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:45,Executive,220₹,135,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:45,Normal,210₹,55,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,57,0
