State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Silver,150₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,130₹,97,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,300₹,78,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,140₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,103,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Executive,170₹,50,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,160₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Premium,190₹,95,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:15,Prime,109₹,108,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,170₹,72,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,260₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,220₹,105,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,190₹,170,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:35,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:35,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:35,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,10:35,Normal,180₹,19,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,11:00,Silver,150₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:20,Normal,190₹,155,12
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:30,Executive,170₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,180₹,122,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:35,Normal,250₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:35,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:35,Gold,170₹,121,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Premium,150₹,31,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Executive,150₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Vip,400₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Premium,240₹,30,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Executive,220₹,59,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Normal,200₹,22,2
Punjab,Sunam,CinePlazaSunam,Punjabi,12:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:00,DiamondClass,180₹,117,54
Punjab,Sunam,CinePlazaSunam,Punjabi,12:00,GoldClass,180₹,33,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,17,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:00,Club,170₹,154,21
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Gold,150₹,168,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:00,Silver,170₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,330₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,250₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,210₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:10,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:10,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:10,SilverC,150₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Normal,140₹,50,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Gold,320₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Silver,280₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:15,Classic,250₹,73,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:15,Classic,260₹,113,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:15,PrimePlus,300₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:15,Prime,260₹,82,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:15,Classic,230₹,68,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:20,Platinum,250₹,91,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:20,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:20,Silver,200₹,32,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,36,27
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Economy,150₹,53,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,200₹,45,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,190₹,103,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:30,Premium,260₹,95,9
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:30,Executive,170₹,44,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:30,Special,150₹,135,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:40,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:40,Silver,110₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,320₹,42,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,290₹,105,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Recliner,460₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,300₹,14,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,260₹,170,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:05,Classic,345₹,89,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:15,Premur,120₹,197,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:15,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:15,Classic,230₹,140,29
Punjab,Patran,OmJeeCinemas,Punjabi,13:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:30,Silver,150₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:30,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:30,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:30,Standard,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:30,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:30,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:30,Standard,250₹,40,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:00,Premium,180₹,31,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:00,Executive,180₹,39,12
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,180₹,122,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:10,Club,170₹,154,30
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:10,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:10,Gold,150₹,168,18
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Gold,170₹,106,29
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:10,Silver,170₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,230₹,231,74
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:15,Executive,170₹,168,138
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,181,24
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,147,1
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,64,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:30,Executive,150₹,136,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:30,Normal,140₹,50,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Platinum,160₹,152,1
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Executive,200₹,26,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,46,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Vip,400₹,9,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Premium,240₹,30,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Executive,220₹,59,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Normal,200₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Prime,330₹,26,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,ClassicPlus,250₹,36,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:35,Classic,210₹,36,1
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:40,Executive,220₹,135,28
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:40,Normal,210₹,55,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Gold,160₹,88,21
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Silver,140₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Platinum,250₹,91,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Silver,200₹,32,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:45,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:45,Normal,130₹,70,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Premium,210₹,60,57
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Executive,200₹,39,36
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:50,Normal,190₹,39,37
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:55,Premium,270₹,95,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,103,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:15,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:15,Executive,150₹,97,25
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Premur,150₹,172,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:30,Prime,450₹,88,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:30,Classic,430₹,52,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Platinum,230₹,194,55
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:30,Gold,220₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,340₹,42,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,310₹,105,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,525₹,12,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,355₹,12,5
