State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,250₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,200₹,108,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,190₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:30,Normal,190₹,163,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Prime,230₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:30,Classic,170₹,117,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,179,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:35,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:35,Special,100₹,76,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:40,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:40,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:40,Seasonal,80₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:40,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:40,Premium,130₹,54,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:40,Executive,130₹,60,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Recliner,425₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Prime,300₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,ClassicPlus,220₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Classic,200₹,90,3
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,140₹,152,1
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:05,Platinum,220₹,98,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:05,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:05,Silver,180₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Prime,155₹,25,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Classic,138₹,115,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:15,Platinum,180₹,229,19
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:15,Gold,170₹,64,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Silver,150₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,180₹,90,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,140₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Premium,170₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Executive,150₹,68,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:30,Gold,110₹,163,44
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,265₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,200₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,175₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Recliner,330₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Prime,150₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Classic,140₹,79,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:40,Gold,850₹,26,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Recliner,360₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,210₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,170₹,170,5
Haryana,Hisar,MgCinemasHisar,Punjabi,11:30,Premium,100₹,122,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:35,Silver,100₹,94,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:35,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:35,Executive,180₹,176,18
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:35,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Special,150₹,142,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Executive,150₹,150,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:40,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:40,Gold,100₹,121,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Executive,110₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Normal,100₹,62,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:50,Executive,220₹,150,31
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:50,Normal,210₹,56,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Normal,180₹,38,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:55,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:55,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:55,Silver,180₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Gl,180₹,102,2
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:00,Gold,150₹,60,10
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Business,250₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Gold,180₹,58,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Normal,180₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Premium,160₹,33,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Executive,160₹,83,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,179,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,140,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:00,Gold,160₹,111,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:00,Silver,140₹,63,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Silver,100₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Vip,350₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,210₹,108,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,200₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,470₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Royale,290₹,40,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Executive,200₹,53,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:10,Normal,220₹,163,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Recliner,650₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Prime,420₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,PrimePlus,420₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Classic,380₹,36,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:10,Executive,170₹,166,30
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:10,Normal,150₹,54,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,12:10,Classic,200₹,86,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,12:10,ClassicPlus,200₹,150,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,12:10,Prime,200₹,67,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Silver,250₹,91,25
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Classic,230₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:20,Prime,310₹,8,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:20,Classic,240₹,117,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Premium,180₹,54,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Executive,170₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Normal,160₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:25,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:25,GoldClass,160₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Silver,150₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,12:40,Gold,150₹,30,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,220₹,207,33
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,210₹,64,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Royale,320₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Executive,300₹,16,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,205,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Normal,130₹,70,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:05,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:05,Executive,130₹,102,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Silver,150₹,210,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,400₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,240₹,106,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,200₹,51,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,210₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,150₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Prime,285₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Classic,200₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,79,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,160₹,152,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Recliner,440₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Prime,280₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Classic,240₹,170,0
Haryana,Hisar,MgCinemasHisar,Punjabi,14:00,Premium,100₹,122,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Prime,220₹,61,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,14:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,14:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,14:00,Silver,100₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,190₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,150₹,126,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Executive,140₹,41,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,195₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,160₹,366,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Seasonal,100₹,100,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Prime,175₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Classic,129₹,108,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Gold,230₹,139,59
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:20,Executive,150₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:20,Normal,140₹,62,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Gl,180₹,102,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:30,Gold,150₹,59,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,400₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,220₹,52,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,200₹,97,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,180₹,38,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,179,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,14:30,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Silver,110₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,96,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Silver,150₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Vip,450₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,250₹,108,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,240₹,75,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Recliner,475₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,ClassicPlus,240₹,193,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:40,Classic,220₹,105,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,220₹,91,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,200₹,39,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,180₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:40,Classic,265₹,76,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:40,PrimePlus,230₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:40,Prime,180₹,69,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:40,Classic,150₹,68,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Executive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:45,Special,150₹,76,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Premium,160₹,47,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Executive,160₹,83,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:50,Prime,260₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:50,Classic,220₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:50,Normal,220₹,163,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:50,Classic,230₹,140,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:55,Executive,190₹,82,27
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:55,Executive,230₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:55,Normal,220₹,55,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:00,PremiumSofa,250₹,16,0
