State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,200₹,159,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:45,Normal,130₹,155,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,180₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Executive,150₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Normal,140₹,114,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,150₹,134,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,150₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:00,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:00,Premium,130₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:00,Executive,130₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,150₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,250₹,14,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,99₹,106,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,99₹,68,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:50,Recliner,149₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:50,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:50,Prime,99₹,36,23
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,230₹,194,64
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:35,Classic,99₹,64,34
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Silver,150₹,26,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:00,Gold,150₹,60,13
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,159,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Executive,130₹,101,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Silver,140₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,160₹,152,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,179,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Normal,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Premium,130₹,32,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Executive,130₹,72,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:20,Normal,170₹,163,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:40,DiamondClass,180₹,128,31
Punjab,Sunam,CinePlazaSunam,Punjabi,17:40,GoldClass,180₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Gold,170₹,121,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:55,Classic,130₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,180₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,170₹,55,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Platinum,220₹,98,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Silver,180₹,32,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,250₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,240₹,48,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Silver,110₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Premium,220₹,38,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Executive,200₹,69,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Normal,180₹,26,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Silver,150₹,26,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Platinum,170₹,152,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:35,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:35,Classic,99₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Premium,99₹,93,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,163,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:40,Classic,230₹,138,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,250₹,60,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,240₹,48,0
