State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Silver,180₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:15,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:15,Economy,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,138
Haryana,Jind,RedRocksJind,Punjabi,20:40,Gold,150₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:50,Silver,150₹,26,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:15,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:15,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:15,SilverC,130₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,160₹,194,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,150₹,46,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,300₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,100₹,139,56
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,110₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:50,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:50,Classic,180₹,140,29
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Executive,100₹,97,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:55,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Executive,130₹,147,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,179,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,Prime,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:05,Classic,130₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:05,Classic,170₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,160₹,103,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,Recliner,340₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,ClassicPlus,150₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,Classic,130₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Classic,170₹,258,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:45,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:45,Prime,150₹,68,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Vip,300₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,230₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,220₹,75,2
