State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:15,Classic,99₹,116,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:35,Gold,230₹,139,56
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,200₹,159,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Silver,130₹,205,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:45,Normal,100₹,155,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,180₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Executive,140₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Normal,130₹,114,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,150₹,134,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,150₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Premium,100₹,54,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Executive,100₹,60,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,250₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,99₹,106,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,99₹,68,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,140₹,152,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:20,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:20,Classic,99₹,117,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:50,Recliner,149₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:50,Classic,99₹,74,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:50,Prime,99₹,36,11
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,230₹,194,64
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:35,Classic,99₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:35,Classic,99₹,64,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,159,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:35,Classic,180₹,138,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Silver,110₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,140₹,152,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Vip,200₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Premium,100₹,51,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:05,Executive,100₹,199,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,16:35,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,16:35,Prime,99₹,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,179,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Premium,100₹,32,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Executive,100₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:25,Classic,99₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:25,Classic,99₹,64,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Gold,150₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Silver,150₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,GoldClass,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Classic,120₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Gold,170₹,121,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Recliner,149₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Prime,99₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,ClassicPlus,99₹,144,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,99₹,93,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Silver,100₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,100₹,163,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Silver,110₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,100₹,60,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,99₹,14,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,99₹,170,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Silver,150₹,26,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Platinum,150₹,152,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:35,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:35,Classic,99₹,117,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:40,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:40,Classic,180₹,138,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Premium,99₹,93,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:10,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:10,Prime,99₹,40,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Vip,200₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Premium,100₹,51,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Executive,100₹,199,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,100₹,60,0
