State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Silver,110₹,28,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,112₹,152,1
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Classic,112₹,115,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:15,Platinum,180₹,229,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:15,Gold,170₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,140₹,64,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:25,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:25,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:25,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:25,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:25,NormalClass,150₹,11,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:25,Executive,140₹,135,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:25,Normal,130₹,55,3
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:30,Gold,110₹,163,34
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,50,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,86,23
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,64,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Vip,250₹,14,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Normal,120₹,51,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,300₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,130₹,155,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Silver,150₹,210,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,170₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,140₹,328,0
Haryana,Jind,RedRocksJind,Punjabi,11:00,Gold,150₹,30,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Special,130₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Prime,210₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:20,ClassicPlus,150₹,92,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,PrimePlus,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:20,Classic,120₹,56,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:25,PrimePlus,170₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:25,Prime,150₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:25,Classic,150₹,68,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Prime,200₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,140₹,231,2
Haryana,Hisar,MgCinemasHisar,Punjabi,11:30,Premium,100₹,122,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Executive,130₹,150,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:40,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:40,Gold,100₹,121,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Normal,100₹,62,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Executive,100₹,142,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:50,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:50,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:50,Seasonal,100₹,16,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:55,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:55,GoldClass,180₹,122,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:55,SilverClass,140₹,40,9
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Dm,200₹,118,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Gl,170₹,102,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,60,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:00,Gold,150₹,60,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Recliner,400₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Prime,249₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,PrimePlus,249₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Classic,199₹,36,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Business,200₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Gold,150₹,58,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Normal,150₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Executive,150₹,83,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:00,Gold,150₹,111,5
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,179,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Silver,180₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:00,Classic,150₹,70,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Silver,150₹,26,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,80,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:00,Silver,100₹,94,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Executive,160₹,53,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Vip,380₹,15,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,240₹,108,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Vip,450₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Premium,240₹,52,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Executive,220₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Normal,200₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:10,Normal,220₹,163,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Silver,150₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Normal,100₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Premium,100₹,54,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Executive,100₹,60,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:25,GoldClass,130₹,95,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Silver,150₹,24,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Star,130₹,28,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,180₹,207,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,170₹,64,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:45,Silver,150₹,64,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:45,Platinum,160₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:45,Silver,110₹,28,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Recliner,415₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Prime,295₹,13,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,ClassicPlus,205₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Classic,175₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,170₹,79,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Royale,310₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Executive,290₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Classic,130₹,70,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,12:55,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,12:55,Sofa,330₹,66,3
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:55,Executive,180₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:55,Normal,160₹,54,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:55,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:55,Sofa,330₹,66,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,NormalClass,150₹,11,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Platinum,180₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,180₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,205,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Normal,100₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Premium,100₹,60,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Executive,100₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Normal,160₹,41,1
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Silver,150₹,210,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:10,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:10,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:10,Gold,180₹,206,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,350₹,14,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,170₹,117,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,150₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,130₹,51,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Recliner,550₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Classic,180₹,155,92
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Prime,150₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Classic,138₹,126,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,140₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:35,Executive,180₹,150,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:35,Normal,170₹,56,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Executive,140₹,139,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Normal,115₹,70,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Prime,230₹,17,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Classic,170₹,328,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:45,Classic,150₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:45,Prime,150₹,61,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:50,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:50,Prime,138₹,158,12
