State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,160₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,140₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,175₹,64,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:30,Gold,110₹,163,46
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Vip,350₹,14,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Premium,190₹,106,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Executive,170₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Normal,160₹,51,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Prime,150₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Classic,140₹,79,1
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:40,Gold,850₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Recliner,390₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,230₹,14,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,190₹,170,2
Haryana,Jind,RedRocksJind,Punjabi,11:00,Gold,150₹,30,0
Haryana,Hisar,MgCinemasHisar,Punjabi,11:30,Premium,100₹,122,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Executive,150₹,150,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:35,Silver,100₹,94,17
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:35,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:35,Executive,180₹,176,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:35,Special,160₹,65,7
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:40,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:40,Gold,100₹,121,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:40,Executive,220₹,168,47
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:40,Normal,210₹,56,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Executive,110₹,144,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Normal,100₹,62,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Gl,180₹,102,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:55,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:55,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:55,SilverClass,140₹,40,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:55,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:55,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:55,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Premium,240₹,52,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Executive,220₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Normal,200₹,38,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Gold,180₹,58,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Normal,180₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Premium,160₹,33,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Executive,160₹,83,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Gold,200₹,86,30
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Silver,150₹,64,20
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:00,Gold,160₹,111,18
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:00,Silver,140₹,63,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,60,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:00,Gold,150₹,60,19
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,179,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,140,48
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,16,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Silver,150₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Vip,450₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,250₹,108,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,240₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,470₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Royale,290₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Executive,200₹,53,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:10,Normal,220₹,163,6
Delhi,DelhiNcr,PvrNaraina,Punjabi,12:10,Classic,200₹,86,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,12:10,ClassicPlus,200₹,150,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,12:10,Prime,200₹,67,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Recliner,650₹,10,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Prime,420₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,PrimePlus,420₹,21,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Classic,380₹,36,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:10,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:10,Normal,170₹,54,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Silver,150₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Premium,130₹,54,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Executive,130₹,60,34
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Silver,250₹,91,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Classic,230₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:20,Prime,320₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:20,Classic,240₹,117,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:25,GoldClass,160₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Premier,150₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Star,150₹,28,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Silver,150₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,220₹,207,22
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,210₹,64,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:45,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:45,Silver,140₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Royale,320₹,42,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Executive,300₹,16,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,205,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Executive,180₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Normal,130₹,70,3
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Silver,150₹,210,1
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Premium,260₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Executive,240₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Normal,220₹,41,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:10,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:10,PremiumSofa,250₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:10,Gold,200₹,206,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Normal,130₹,39,35
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Premium,130₹,70,69
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Executive,130₹,39,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,400₹,14,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,240₹,117,45
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,220₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,200₹,51,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,210₹,105,57
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,180₹,33,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,150₹,56,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Prime,305₹,167,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,ClassicPlus,240₹,92,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Classic,210₹,64,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,30,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,30,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,61,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,79,3
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,160₹,152,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Recliner,450₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Prime,280₹,14,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Classic,240₹,172,7
Haryana,Hisar,MgCinemasHisar,Punjabi,14:00,Premium,100₹,122,24
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Royale,180₹,34,4
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Club,160₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Executive,140₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Classic,220₹,104,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Prime,220₹,61,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,190₹,180,59
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,150₹,126,17
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,195₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,160₹,366,6
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Seasonal,100₹,17,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Prime,175₹,158,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Classic,129₹,108,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Bx,300₹,17,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Dm,220₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Gl,180₹,102,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Executive,170₹,168,140
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Gold,230₹,139,63
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:20,Executive,150₹,159,32
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:20,Normal,140₹,62,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,102,16
