State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:35,Gold,230₹,139,56
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,200₹,159,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:45,Normal,112₹,155,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Silver,130₹,205,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,180₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:25,Normal,130₹,114,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,150₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,150₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Premium,100₹,54,30
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Executive,100₹,60,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,250₹,14,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,99₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,99₹,68,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,140₹,152,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:50,Recliner,149₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:50,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:50,Prime,99₹,36,11
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,230₹,194,64
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:35,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:35,Classic,99₹,64,17
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,11,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,159,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,122,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Silver,110₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,140₹,152,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Vip,200₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Premium,100₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:00,Executive,100₹,199,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,16:35,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,16:35,Prime,99₹,40,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,179,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Premium,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Executive,100₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:25,Classic,99₹,64,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:30,Silver,180₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:25,Classic,120₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Gold,170₹,121,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Recliner,149₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Prime,99₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:20,ClassicPlus,99₹,144,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Platinum,230₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Silver,140₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:45,Gold,140₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,150₹,163,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:05,Silver,110₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,100₹,60,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:05,Classic,99₹,170,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:10,Silver,150₹,26,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Platinum,150₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Premium,99₹,93,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:10,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:10,Prime,99₹,40,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Vip,200₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Premium,100₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:25,Executive,100₹,199,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,250₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,100₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,100₹,60,0
