State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,72,18
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:30,Bx,250₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:30,Dm,180₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,09:30,Gl,150₹,102,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Gold,150₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:30,Seasonal,80₹,16,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:35,Executive,130₹,152,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:35,Special,100₹,76,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:40,Normal,130₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:40,Premium,130₹,54,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:40,Executive,130₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:50,Silver,100₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Recliner,425₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,ClassicPlus,220₹,144,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Classic,200₹,90,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Silver,140₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,34,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,140₹,152,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,95,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Silver,150₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:05,Platinum,200₹,98,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:05,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:05,Silver,150₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:10,Classic,150₹,115,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,130₹,205,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:15,Platinum,180₹,229,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:15,Gold,170₹,64,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,32,16
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Silver,150₹,210,1
Haryana,Rewari,BmgCinemasRewari,Punjabi,10:30,Gold,110₹,163,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Vip,350₹,14,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Premium,190₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Executive,170₹,68,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Normal,160₹,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,285₹,167,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,200₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,175₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,180₹,105,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,140₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Prime,150₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Classic,140₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Prime,150₹,61,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:35,Classic,140₹,79,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:40,Gold,850₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Recliner,390₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,230₹,14,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,190₹,170,4
Haryana,Jind,RedRocksJind,Punjabi,11:00,Gold,150₹,30,0
Haryana,Hisar,MgCinemasHisar,Punjabi,11:30,Premium,100₹,122,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:35,Executive,150₹,150,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:35,Gold,220₹,11,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:35,Executive,180₹,176,23
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:35,Special,160₹,65,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:35,Silver,100₹,94,13
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:40,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:40,Gold,100₹,121,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:40,Executive,180₹,160,51
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:40,Normal,170₹,56,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Executive,110₹,142,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Normal,100₹,62,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:50,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:50,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:50,Seasonal,100₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:55,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:55,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:55,Silver,180₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Vip,400₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Premium,240₹,52,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Executive,220₹,97,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:55,Normal,200₹,38,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Dm,220₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:55,Gl,180₹,102,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Premium,160₹,33,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Executive,160₹,83,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Silver,150₹,64,25
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:00,Gold,160₹,111,23
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:00,Silver,140₹,63,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,80,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Gold,180₹,58,12
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Normal,180₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,60,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:00,Gold,150₹,60,13
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,179,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,140,47
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Silver,150₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Vip,450₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,250₹,108,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,240₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:05,Executive,190₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:05,Normal,170₹,54,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,470₹,37,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Royale,290₹,40,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Club,220₹,140,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Executive,200₹,53,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:10,Normal,220₹,163,21
Delhi,DelhiNcr,PvrNaraina,Punjabi,12:10,Classic,200₹,86,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,12:10,ClassicPlus,200₹,150,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,12:10,Prime,200₹,67,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Recliner,550₹,16,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Prime,380₹,111,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,PrimePlus,380₹,33,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:10,Classic,340₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Normal,130₹,60,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Premium,130₹,64,62
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Executive,130₹,60,59
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Silver,250₹,91,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Classic,230₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:20,Prime,340₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:20,Classic,260₹,117,22
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:20,Silver,150₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:25,GoldClass,160₹,95,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,60,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,12:35,Silver,150₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Premier,150₹,36,18
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Star,150₹,28,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,220₹,207,66
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,210₹,64,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:45,Platinum,180₹,67,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:45,Gold,160₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:45,Silver,140₹,28,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Royale,340₹,42,31
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Executive,300₹,16,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Platinum,180₹,205,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,180₹,205,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,205,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Silver,150₹,210,1
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Premium,260₹,17,14
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Executive,240₹,105,14
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Normal,220₹,41,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:10,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:10,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:10,Gold,200₹,206,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Normal,130₹,39,38
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Premium,130₹,70,60
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Executive,130₹,39,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,550₹,14,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,260₹,117,66
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,250₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,230₹,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Prime,330₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,ClassicPlus,250₹,92,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:20,Classic,210₹,64,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,210₹,105,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,180₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,150₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,190₹,79,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,170₹,100,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Executive,180₹,129,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Normal,130₹,70,3
Punjab,Sunam,CinePlazaSunam,Punjabi,13:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:40,DiamondClass,180₹,128,63
Punjab,Sunam,CinePlazaSunam,Punjabi,13:40,GoldClass,180₹,33,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Recliner,460₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Prime,300₹,14,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Classic,260₹,170,18
Haryana,Hisar,MgCinemasHisar,Punjabi,14:00,Premium,100₹,122,16
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Royale,180₹,34,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,14:00,Executive,140₹,41,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,190₹,180,41
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,150₹,126,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Classic,220₹,99,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:00,Prime,220₹,61,52
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Prime,210₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:10,Classic,170₹,366,37
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:10,Seasonal,100₹,16,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Prime,175₹,158,26
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Classic,129₹,108,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Executive,170₹,168,141
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:20,Box,400₹,10,4
