State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,09:10,Royal,112₹,40,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,09:10,Executive,90₹,35,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Platinum,112₹,88,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Executive,90₹,46,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,09:15,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,09:15,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,09:15,Executive,130₹,105,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:15,RoyaleRecliners,250₹,31,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:15,Royale,150₹,98,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:15,Club,130₹,108,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:15,Executive,130₹,36,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:15,GoldClass,80₹,330,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:15,SilverClass,80₹,132,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,09:15,Prime,110₹,76,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Vip,200₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Executive,130₹,71,6
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Balcony,110₹,15,4
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Gold,110₹,178,34
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Box,110₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Family,110₹,354,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:20,Premier,140₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:20,Silver,140₹,107,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:20,Execuitve,112₹,37,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:20,PlatinumOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:20,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:20,GoldOffline,110₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:20,BronzeOffline,90₹,45,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Silver,150₹,100,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:30,Normal,150₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:30,Premium,150₹,48,1
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:30,Executive,150₹,52,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,ReclinerOffline,250₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,GoldOffline,140₹,256,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Premier,100₹,152,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:30,Silver,100₹,141,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,09:30,Gold,110₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,09:30,Executive,80₹,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,PrimePlus,140₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,Classic,100₹,70,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:40,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:40,Club,112₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:40,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:40,Royale,112₹,36,8
Maharashtra,Latur,PvrLatur,Marathi,09:40,ClassicPlus,90₹,183,2
Maharashtra,Latur,PvrLatur,Marathi,09:40,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,09:40,Prime,90₹,82,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SofaOffline,110₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,PlatinumOffline,100₹,112,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,GoldOffline,90₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SilverOffline,80₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:40,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:40,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:40,Executive,150₹,84,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Royal,250₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Club,130₹,150,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Executive,112₹,75,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Prime,100₹,146,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:50,PlatinumOffline,110₹,84,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:50,GoldOffline,110₹,76,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:50,SilverOffline,110₹,95,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,09:50,Silver,110₹,126,14
Maharashtra,Mumbai,MovietimeChembur,Marathi,09:50,Gold,110₹,16,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,220₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,100₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,80₹,34,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Premiere,112₹,89,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:00,Silver,112₹,46,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:00,Sofa,150₹,133,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Premium,190₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Executive,170₹,97,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,10:00,Normal,150₹,66,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:00,Gold,200₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:00,Premier,112₹,272,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,10:00,Sofa,100₹,17,4
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,10:00,Premium,80₹,273,4
Maharashtra,Mumbai,MovietimeMaladW,Marathi,10:00,DressCircle,100₹,70,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,110₹,196,25
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,PremiumOffline,110₹,53,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,PlatinumOffline,90₹,220,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Club,150₹,231,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:15,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:15,Vip,300₹,74,23
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,10:15,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,10:15,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,10:15,Prime,150₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:30,Premium,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,10:30,Executive,150₹,74,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:45,Recliners,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:45,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:45,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:45,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,10:45,Premium,99₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:00,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:00,Prime,100₹,85,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,11:00,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,11:00,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,11:00,Prime,110₹,187,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Recliner,260₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Prime,130₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Classic,90₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Regular,130₹,291,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Regular,130₹,291,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:00,Gold,240₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:00,Premier,140₹,157,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:00,Silver,140₹,101,66
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:00,Execuitve,112₹,37,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,11:00,Vip,300₹,74,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Premium,150₹,49,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:00,Executive,150₹,82,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,112₹,201,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Red,112₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,112₹,239,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,BoxOffline,160₹,6,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,SpecialOffline,110₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,GoldOffline,80₹,119,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,11:00,PlatinumOffline,80₹,137,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:00,Premium,150₹,46,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:00,Executive,150₹,104,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Prime,150₹,98,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:00,Classic,120₹,26,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:15,Royal,250₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:15,Club,130₹,199,71
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:15,Executive,112₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:15,RoyaleRecliners,190₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:15,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:15,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:15,Royale,112₹,70,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:15,Royale,240₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:15,Club,150₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:15,Executive,150₹,46,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:15,RoyaleRecliners,190₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:15,Club,112₹,167,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:15,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:15,Royale,112₹,43,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:15,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:15,Premier,112₹,152,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:15,Silver,112₹,37,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Sofa,149₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,PremiumPlus,112₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Premium,99₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,11:15,Recliner,190₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,11:15,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,11:15,Prime,100₹,181,37
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Silver,130₹,100,54
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,11:30,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,11:30,Silver,200₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,11:30,Gold,130₹,70,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Silver,100₹,78,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Gold,100₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Platinum,100₹,196,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:30,Royal,140₹,18,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:30,Platinum,112₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:30,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:30,Executive,90₹,57,2
Maharashtra,Pune,InoxBundGarden,Marathi,11:30,DressCircle,112₹,297,13
Maharashtra,Pune,InoxBundGarden,Marathi,11:30,Galleria,112₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,RoyaleRecliners,250₹,16,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Royale,150₹,121,39
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Club,130₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Executive,130₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,36
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,75₹,32,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:30,Vip,300₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:30,Premium,190₹,60,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:30,Executive,170₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:30,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:30,Normal,150₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:30,Premium,150₹,73,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:30,Executive,150₹,215,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Prime,110₹,209,109
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Classic,90₹,38,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,110₹,184,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Vip,300₹,17,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Executive,160₹,116,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Luxury,280₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Gold,160₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Executive,150₹,262,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Silver,130₹,43,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,11:45,Box,150₹,21,2
