State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,PremiumPlus,179₹,148,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Premium,129₹,52,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,13:00,Normal,150₹,221,166
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,PrimePlus,140₹,23,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,Prime,100₹,93,18
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Royal,200₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Premiere,150₹,140,118
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Silver,150₹,85,85
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:05,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:05,Premier,140₹,160,119
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:05,Silver,140₹,81,81
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Club,170₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Royale,170₹,36,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Premium,200₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Premium,200₹,22,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Executive,190₹,62,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:20,Normal,180₹,17,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:45,PlatinumOffline,220₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:45,GoldOffline,160₹,140,128
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:45,SilverOffline,150₹,100,71
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:45,SpecialOffline,110₹,40,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:30,Gold,150₹,196,168
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:00,Prime,220₹,117,58
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:00,Classic,190₹,90,9
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:15,Platinum,160₹,70,70
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:15,Recliner,380₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:15,Prime,280₹,108,44
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:15,Classic,240₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Royal,220₹,18,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Silver,190₹,262,35
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Premiere,180₹,41,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,420₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,290₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,220₹,129,99
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,200₹,80,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Vip,400₹,33,29
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Normal,150₹,36,35
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Executive,150₹,78,77
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Recliner,350₹,36,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Prime,170₹,181,127
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Classic,140₹,49,5
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,65
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:35,Gold,160₹,125,112
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Royale,260₹,71,66
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Club,240₹,85,52
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Executive,220₹,34,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,PlatinumOffline,200₹,15,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,GoldOffline,170₹,32,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,SilverOffline,150₹,165,162
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,BronzeOffline,130₹,45,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,280₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,220₹,211,209
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,200₹,51,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:55,Vip,440₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:55,Premium,240₹,54,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:55,Executive,220₹,66,66
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:55,Premium,260₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:55,Executive,240₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:55,Normal,220₹,25,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Premier,210₹,175,154
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Execuitve,200₹,37,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Silver,200₹,107,105
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Club,200₹,109,87
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Executive,200₹,21,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,PlatinumOffline,140₹,84,76
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,GoldOffline,130₹,76,76
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,SilverOffline,130₹,95,82
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Royal,330₹,37,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Club,320₹,63,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Executive,300₹,36,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Royal,330₹,37,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Club,320₹,63,59
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Executive,300₹,36,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:15,Silver,200₹,145,134
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:15,Gold,200₹,16,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Couple,299₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Recliner,299₹,42,40
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,18:05,Vip,500₹,70,70
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,450₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,400₹,54,14
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,220₹,208,206
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,200₹,161,160
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,157
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,96,30
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,42,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:30,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:30,Gold,180₹,184,128
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:30,Silver,180₹,53,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SofaOffline,230₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,200₹,112,80
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,180₹,65,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,160₹,48,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,299₹,44,38
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,199₹,148,91
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,149₹,52,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,380₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,230₹,135,134
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,200₹,34,26
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:00,Normal,180₹,221,162
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Prime,260₹,98,42
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Classic,240₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,260₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,230₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,210₹,28,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:00,Gold,160₹,125,93
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Royale,220₹,74,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Club,210₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Executive,200₹,32,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,190₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,18,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,9,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:10,Sofa,200₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:10,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:10,Gold,170₹,128,42
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,160₹,70,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Classic,250₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Prime,250₹,95,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,260₹,43,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,240₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,220₹,25,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,240₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,220₹,62,47
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:15,Gold,170₹,196,170
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Premium,240₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Executive,220₹,74,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Premier,200₹,89,87
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Silver,200₹,32,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Executive,180₹,22,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Recliner,330₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Prime,230₹,112,31
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Classic,180₹,36,9
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,160₹,70,59
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Vip,400₹,16,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Normal,150₹,30,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Premium,150₹,46,42
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Executive,150₹,34,31
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Premium,240₹,35,29
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Executive,240₹,62,32
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Silver,210₹,105,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Premier,200₹,179,1
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,180₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,330₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,170₹,135,129
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,24
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,240₹,34,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,200₹,28,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,350₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Club,260₹,199,120
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,230₹,51,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:40,Normal,180₹,211,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,170₹,196,84
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Premium,260₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Executive,240₹,97,51
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Normal,220₹,25,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:15,Normal,180₹,236,66
