State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:25,Executive,180₹,68,18
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:45,PlatinumOffline,140₹,84,21
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:45,GoldOffline,110₹,76,22
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:45,SilverOffline,110₹,95,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Recliner,310₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Prime,210₹,108,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Classic,160₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,PlatinumOffline,200₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,GoldOffline,170₹,32,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,SilverOffline,150₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,BronzeOffline,130₹,45,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Premium,150₹,46,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:15,Executive,150₹,34,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,PlatinumOffline,180₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,GoldOffline,140₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SilverOffline,120₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,299₹,26,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,299₹,42,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,Platinum,140₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,Gold,120₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,Silver,100₹,9,3
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,75,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Premium,240₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Executive,220₹,97,89
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Normal,200₹,25,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:50,Vip,450₹,10,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:50,Premium,250₹,49,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:50,Executive,230₹,61,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,160₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,160₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:40,Vip,450₹,74,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,SofaOffline,200₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,PlatinumOffline,180₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,GoldOffline,160₹,65,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,SilverOffline,140₹,48,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,130₹,120,23
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,110₹,96,5
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,100₹,45,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,150₹,75,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,260₹,43,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,240₹,97,93
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,220₹,25,3
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,184,21
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,53,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,249₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,199₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,149₹,52,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:05,Gold,170₹,196,113
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,370₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,230₹,139,91
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,200₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Royal,350₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Club,250₹,150,107
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Executive,230₹,75,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Premium,220₹,52,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Executive,200₹,68,18
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:15,Normal,180₹,211,136
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:15,Vip,450₹,10,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:15,Premium,250₹,54,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:15,Executive,230₹,66,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:30,Normal,280₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:30,Premium,280₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:30,Executive,280₹,55,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Premium,260₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Executive,240₹,97,78
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Normal,220₹,25,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,170₹,196,81
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:05,Vip,550₹,74,15
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,PrimePlus,260₹,34,21
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,Prime,240₹,115,43
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:15,Classic,220₹,28,0
