State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,13:00,Classic,160₹,28,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Sofa,279₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,PremiumPlus,179₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:00,Premium,129₹,52,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,13:00,Normal,150₹,211,63
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Silver,150₹,85,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:05,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:05,Premier,140₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:05,Silver,140₹,81,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:10,Royale,170₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:45,PlatinumOffline,170₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:45,GoldOffline,130₹,140,25
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:45,SilverOffline,110₹,100,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:45,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:30,Gold,150₹,196,71
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:00,Prime,220₹,117,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:00,Classic,190₹,90,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:15,Platinum,160₹,70,49
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:15,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:15,Prime,220₹,108,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:15,Classic,180₹,36,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Silver,190₹,262,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:25,Premiere,180₹,41,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,420₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,290₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,220₹,129,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,200₹,80,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Vip,400₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:30,Executive,150₹,68,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Recliner,350₹,36,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Prime,170₹,181,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Classic,140₹,49,6
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,46
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Royale,260₹,71,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Club,240₹,85,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:40,Executive,220₹,34,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,PlatinumOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,GoldOffline,170₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,SilverOffline,150₹,165,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,BronzeOffline,130₹,45,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,280₹,18,15
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,220₹,199,63
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,200₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:55,Vip,440₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:55,Premium,240₹,36,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:55,Executive,220₹,66,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:55,Premium,260₹,43,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:55,Executive,240₹,97,58
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:55,Normal,220₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Premier,210₹,175,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:10,Silver,200₹,107,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Royale,330₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Club,200₹,109,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Executive,200₹,21,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,PlatinumOffline,140₹,84,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,GoldOffline,130₹,76,23
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Royal,290₹,37,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Club,270₹,63,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Royal,290₹,37,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Club,270₹,63,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Executive,250₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:15,Silver,200₹,127,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:15,Gold,200₹,16,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Couple,299₹,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Recliner,299₹,42,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,18:05,Vip,500₹,70,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,400₹,54,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,220₹,208,43
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,200₹,161,40
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,26
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,96,30
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SofaOffline,230₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,200₹,112,32
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,180₹,65,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,160₹,48,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Royale,220₹,74,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Club,210₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Executive,200₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:00,Gold,160₹,125,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,360₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,220₹,135,60
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,180₹,34,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,299₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,199₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,149₹,52,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:00,Normal,180₹,221,139
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Prime,230₹,98,23
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Classic,200₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,210₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,190₹,115,113
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,170₹,28,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,190₹,36,23
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,9,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:10,Premium,260₹,22,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:10,Executive,260₹,49,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:10,Normal,240₹,17,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,160₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Classic,250₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Prime,250₹,95,15
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,260₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,240₹,97,93
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,220₹,25,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:15,Gold,170₹,196,129
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Premier,200₹,85,83
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Silver,200₹,26,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Executive,180₹,22,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Prime,250₹,108,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Classic,200₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,160₹,70,39
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Vip,400₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Premium,150₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Executive,150₹,34,31
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Premium,240₹,35,23
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Executive,240₹,62,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Silver,210₹,105,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Premier,200₹,179,9
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,180₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,180₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,370₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,230₹,135,67
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,180₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,240₹,34,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,115,87
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,180₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,350₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Club,260₹,199,73
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,230₹,51,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:40,Normal,180₹,211,106
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Premium,260₹,22,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Executive,260₹,49,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Normal,240₹,17,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Premium,260₹,43,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Executive,240₹,97,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Normal,220₹,25,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:15,Normal,180₹,246,19
