State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Normal,200₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Recliner,260₹,34,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Prime,150₹,156,73
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Classic,130₹,47,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Club,170₹,98,40
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Royale,170₹,37,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Gold,150₹,29,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Silver,112₹,237,89
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Executive,90₹,59,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:20,Club,140₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:20,Royal,140₹,71,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:25,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:25,Premier,140₹,160,125
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:25,Silver,140₹,81,80
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,PlatinumOffline,150₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,GoldOffline,130₹,18,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,SilverOffline,100₹,9,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:25,Silver,190₹,235,43
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:25,Premiere,170₹,201,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:25,Red,150₹,37,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:30,Vip,400₹,70,53
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,180₹,85,80
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,180₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,160₹,22,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Silver,150₹,133,99
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Gold,150₹,14,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,250₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,150₹,157,85
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,150₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Royale,200₹,48,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Club,180₹,108,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Executive,140₹,36,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Vip,330₹,24,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Executive,180₹,70,60
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Gold,150₹,184,38
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Silver,150₹,53,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,130₹,354,195
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:45,Gold,130₹,196,110
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Prime,170₹,127,42
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Classic,150₹,33,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:55,Special,150₹,63,63
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,PlatinumOffline,180₹,15,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,GoldOffline,140₹,32,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,SilverOffline,110₹,165,54
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,13:00,Normal,150₹,211,136
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,200₹,15,13
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,114
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:00,Gold,130₹,125,125
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,PrimePlus,140₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,Prime,100₹,93,76
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:01,GoldClass,130₹,249,190
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:01,SilverClass,130₹,120,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:10,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:10,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:10,Executive,100₹,152,19
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,250₹,31,18
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,160₹,272,98
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,160₹,30,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,150₹,105,37
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,130₹,70,3
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Sofa,149₹,25,21
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,PremiumPlus,112₹,60,32
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Premium,99₹,24,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,RoyaleRecliners,350₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Royale,190₹,59,51
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Club,180₹,93,29
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Executive,170₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Recliner,330₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Prime,170₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Classic,130₹,46,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,13:45,Gold,150₹,58,33
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,PlatinumOffline,140₹,104,84
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,GoldOffline,130₹,95,95
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,SilverOffline,130₹,95,66
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:05,Gold,150₹,196,190
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,GoldOffline,130₹,53,53
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,SilverOffline,100₹,35,15
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:00,Shree,100₹,240,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,130₹,171,42
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,120₹,88,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,110₹,41,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,150₹,70,46
Maharashtra,Pune,InoxBundGarden,Marathi,15:05,DressCircle,200₹,167,66
Maharashtra,Pune,InoxBundGarden,Marathi,15:05,Galleria,180₹,60,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,450₹,25,19
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,400₹,54,50
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,220₹,208,207
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,160
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,183
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:15,Royale,260₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:15,Club,240₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:15,Executive,220₹,24,22
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Platinum,320₹,26,18
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Premium,200₹,32,29
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Executive,180₹,96,83
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Normal,160₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,15:30,Prime,190₹,76,63
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,240₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,220₹,28,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,380₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,280₹,113,104
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,240₹,36,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,420₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,290₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,220₹,76,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,220₹,123,112
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,390₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,220₹,139,136
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,210₹,34,23
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,200₹,17,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,170₹,128,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Premium,250₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Executive,230₹,86,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Normal,210₹,30,29
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,PremiumOffline,210₹,53,37
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,PlatinumOffline,160₹,220,215
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,GoldOffline,140₹,84,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Premier,210₹,179,178
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Execuitve,200₹,37,35
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Silver,200₹,106,106
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Royal,220₹,18,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Silver,190₹,262,41
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Premiere,180₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,590₹,15,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Royal,330₹,47,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Club,320₹,80,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Executive,300₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,590₹,15,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,330₹,47,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,320₹,80,77
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,300₹,47,13
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,150₹,373,373
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Box,300₹,22,16
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Gold,180₹,253,146
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Silver,180₹,42,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Sofa,229₹,44,22
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,PremiumPlus,179₹,148,99
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Premium,129₹,52,11
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,240₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,220₹,106,106
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,200₹,27,27
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:50,Sofa,200₹,133,94
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,220₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,220₹,68,66
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:00,Vip,500₹,70,69
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Royal,200₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,150₹,36,36
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,150₹,140,140
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,150₹,85,85
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,180₹,194,144
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,160₹,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Executive,150₹,167,166
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Gold,130₹,250,220
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Royale,330₹,12,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Club,200₹,161,115
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Executive,200₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Executive,170₹,40,39
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Premier,170₹,160,160
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Silver,170₹,81,81
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Vip,350₹,24,22
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Normal,180₹,36,36
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Executive,180₹,70,70
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,160₹,63,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,140₹,100,46
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,120₹,70,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Gold,180₹,217,207
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Executive,160₹,28,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,249₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,199₹,128,127
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,149₹,36,28
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,PlatinumOffline,220₹,19,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,GoldOffline,180₹,38,34
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,SilverOffline,150₹,195,194
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,BronzeOffline,130₹,53,52
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Sofa,180₹,17,4
