State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Premium,200₹,40,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Executive,180₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:30,Normal,160₹,49,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Silver,112₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:35,Vip,300₹,26,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:35,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:35,Executive,150₹,81,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:45,Premiere,112₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:45,Red,112₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:45,Silver,112₹,239,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:50,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:50,Premium,150₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:50,Executive,150₹,97,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:55,Premier,140₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:55,Silver,140₹,80,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:55,Execuitve,112₹,30,3
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,10:00,Executive,90₹,59,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,PremiumRecliner,150₹,29,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,Prime,130₹,44,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,Platinum,110₹,173,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,Gold,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,Silver,90₹,90,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,10:10,Royale,112₹,21,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,PlatinumOffline,110₹,84,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,GoldOffline,90₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,SilverOffline,90₹,95,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,75₹,32,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,10:30,Normal,110₹,211,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:40,PrimePlus,140₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:40,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:40,Classic,100₹,70,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,ReclinerOffline,250₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,GoldOffline,140₹,256,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SpecialOffline,130₹,64,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,RoyaleRecliners,250₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,Club,130₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:10,Royale,130₹,60,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,PlatinumOffline,110₹,104,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,GoldOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,SilverOffline,110₹,95,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,75₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,PrimePlus,140₹,34,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Prime,110₹,115,48
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Classic,90₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,190₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,110₹,108,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,100₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Recliner,220₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Prime,100₹,139,99
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Classic,80₹,34,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Recliner,300₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,PrimePlus,220₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Prime,150₹,123,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:30,Classic,130₹,76,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,13
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,75₹,32,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Sofa,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,PremiumPlus,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Premium,99₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Sofa,180₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Gold,150₹,128,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Platinum,180₹,208,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Gold,150₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Silver,130₹,184,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,120₹,39,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,130₹,133,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,130₹,14,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,196,29
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,150₹,70,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Platinum,100₹,92,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Silver,70₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Premier,140₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Silver,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Executive,130₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,160₹,179,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,160₹,106,45
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,140₹,37,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Royale,150₹,71,53
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Club,130₹,84,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Executive,130₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,PrimePlus,110₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Classic,80₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Prime,80₹,190,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Royale,190₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Club,112₹,157,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Executive,112₹,42,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,246,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,52,7
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,113,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Premium,200₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Executive,180₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Normal,160₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:20,Royale,170₹,43,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:20,Club,150₹,143,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:20,Executive,150₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:25,SofaOffline,160₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:25,PlatinumOffline,130₹,112,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:25,GoldOffline,120₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:25,SilverOffline,110₹,48,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Premiere,140₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Silver,140₹,85,9
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,100₹,294,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:30,Normal,130₹,208,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Premium,200₹,57,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Executive,180₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Normal,160₹,30,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,354,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Club,140₹,199,75
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Executive,140₹,51,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Premium,112₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,80₹,373,48
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Platinum,110₹,120,18
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Gold,100₹,96,5
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Silver,90₹,45,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Prime,140₹,95,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Classic,120₹,26,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,DressCircle,140₹,167,7
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,Galleria,112₹,60,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:40,Vip,400₹,74,14
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,130₹,183,3
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,130₹,82,32
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Premier,130₹,157,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Silver,130₹,81,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:50,Platinum,112₹,88,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:50,Silver,112₹,189,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:50,Executive,90₹,46,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,RoyaleRecliners,300₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Royale,150₹,36,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Club,140₹,116,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Executive,130₹,54,1
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,38
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:00,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:00,Executive,100₹,152,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:05,Vip,300₹,26,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:05,Executive,150₹,81,14
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:15,Gold,130₹,217,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:15,Executive,130₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:20,Premium,200₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:20,Executive,180₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:20,Normal,160₹,25,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:25,Royal,230₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:25,Club,140₹,150,78
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:25,Executive,140₹,75,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:25,Silver,140₹,48,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:25,Premiere,112₹,90,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:30,RoyalRecliner,280₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:30,Royal,170₹,40,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:30,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:30,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:30,RoyalRecliner,280₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:30,Royal,170₹,40,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:30,Club,160₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:30,Executive,140₹,35,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,14:00,Gold,150₹,58,18
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,Prime,95₹,130,22
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,Classic,75₹,32,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,14:15,DressCircle,130₹,70,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,270₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,170₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,130₹,64,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,199₹,25,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,149₹,60,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,112₹,24,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Recliner,300₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Prime,170₹,162,37
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Classic,150₹,24,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Gold,200₹,47,25
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Silver,200₹,28,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:45,PlatinumOffline,140₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:45,GoldOffline,130₹,95,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:45,SilverOffline,130₹,95,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:45,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:45,Prime,180₹,125,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:45,Classic,150₹,40,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Stall,80₹,198,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:00,Shree,100₹,240,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,PrimePlus,210₹,34,14
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Prime,180₹,115,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Prime,200₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Classic,180₹,36,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Prime,180₹,139,92
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Classic,150₹,34,2
