State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:05,Insignia,450₹,30,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,180₹,106,93
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,170₹,179,83
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:15,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:15,Gold,160₹,253,3
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:15,Silver,160₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,300₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,200₹,150,138
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,180₹,75,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,170₹,40,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,150₹,52,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Prime,180₹,148,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Classic,160₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Executive,220₹,106,84
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Normal,200₹,27,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:15,Prime,180₹,164,83
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Recliner,260₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Prime,150₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Classic,130₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:15,Prime,190₹,143,41
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:15,Classic,170₹,80,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Gold,150₹,29,21
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Silver,112₹,237,49
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Executive,90₹,59,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Club,170₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Royale,170₹,37,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:20,Club,140₹,156,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:20,Royal,140₹,71,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,PlatinumOffline,150₹,36,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,GoldOffline,130₹,18,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,SilverOffline,100₹,9,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:25,Silver,190₹,233,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:25,Premiere,170₹,201,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:25,Red,150₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:25,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:25,Premier,140₹,160,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:25,Silver,140₹,81,53
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,250₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,150₹,157,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:30,Vip,400₹,70,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,180₹,85,55
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,180₹,26,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,160₹,22,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Silver,150₹,133,35
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Gold,150₹,14,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Royale,200₹,48,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Club,180₹,108,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Executive,140₹,36,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Vip,330₹,24,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Executive,180₹,68,52
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,130₹,354,47
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:45,Gold,130₹,196,70
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Prime,170₹,127,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Classic,150₹,33,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:55,Special,150₹,63,21
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:00,Gold,130₹,125,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,PrimePlus,140₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,Prime,100₹,93,56
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,PlatinumOffline,180₹,15,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,GoldOffline,140₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,SilverOffline,110₹,165,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,13:00,Normal,150₹,211,136
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,200₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,34
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:00,Gold,160₹,125,30
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:01,GoldClass,130₹,170,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:01,SilverClass,130₹,120,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:10,Gold,140₹,26,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:10,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:10,Executive,100₹,152,20
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,250₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,160₹,272,38
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,160₹,30,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,150₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,130₹,70,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Sofa,149₹,25,21
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,PremiumPlus,112₹,60,35
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Premium,99₹,24,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Royale,190₹,59,33
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Club,180₹,93,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Executive,170₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Recliner,300₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Prime,140₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Classic,110₹,46,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,13:45,Gold,150₹,58,30
Maharashtra,Pune,InoxBundGarden,Marathi,14:00,DressCircle,200₹,167,10
Maharashtra,Pune,InoxBundGarden,Marathi,14:00,Galleria,180₹,60,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,PlatinumOffline,140₹,104,87
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,GoldOffline,130₹,95,73
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,SilverOffline,130₹,95,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:00,Shree,100₹,240,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,12
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Recliner,250₹,34,26
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,150₹,70,48
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,130₹,171,30
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,120₹,88,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,110₹,41,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:15,Royale,260₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:15,Club,240₹,78,74
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:15,Executive,220₹,24,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,450₹,25,15
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,400₹,54,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,220₹,208,161
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,141
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,51
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Platinum,250₹,26,9
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Premium,170₹,32,29
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Executive,150₹,96,44
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Normal,130₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,230₹,139,134
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,200₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,420₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,290₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,220₹,76,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,220₹,123,78
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,15:30,Prime,190₹,76,70
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,240₹,34,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,200₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,180₹,28,28
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,250₹,112,79
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,210₹,36,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Premium,250₹,76,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Executive,230₹,86,84
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Normal,210₹,30,23
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,PremiumOffline,210₹,53,29
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,PlatinumOffline,160₹,220,72
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,GoldOffline,140₹,84,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Premier,210₹,179,159
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Execuitve,200₹,37,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Silver,200₹,106,104
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Royal,220₹,18,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Silver,190₹,262,25
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Premiere,180₹,41,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,150₹,373,257
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Box,300₹,22,20
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Gold,180₹,253,250
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Silver,180₹,42,20
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Sofa,229₹,44,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,PremiumPlus,179₹,148,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Premium,129₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,220₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,200₹,27,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,500₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Royal,290₹,47,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Club,270₹,80,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Executive,250₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,500₹,15,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,290₹,47,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,270₹,80,49
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,250₹,47,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,220₹,40,38
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,220₹,68,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,200₹,23,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:50,Sofa,180₹,133,82
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:00,Vip,500₹,70,61
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Royal,200₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,150₹,36,9
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,150₹,140,131
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,150₹,85,85
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,180₹,194,88
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,160₹,42,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Executive,150₹,167,86
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Gold,130₹,250,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Club,200₹,157,54
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Executive,200₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Premier,170₹,160,115
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Silver,170₹,81,78
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Vip,350₹,33,32
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Normal,180₹,36,25
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Executive,180₹,78,77
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,160₹,63,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,140₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,120₹,70,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Gold,180₹,217,75
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Executive,160₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,249₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,199₹,128,78
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,149₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,PlatinumOffline,220₹,19,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,GoldOffline,180₹,38,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,SilverOffline,150₹,195,107
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,BronzeOffline,130₹,53,2
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Premium,100₹,181,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Premium,150₹,273,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PremiumReclineOffline,250₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PlatinumOffline,170₹,189,95
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,GoldOffline,150₹,84,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,SilverOffline,130₹,42,5
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Economy,80₹,246,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,2ndClass,80₹,196,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:15,Prime,190₹,98,49
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:15,Classic,170₹,26,0
