State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:25,SilverOffline,130₹,95,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,500₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Royal,290₹,37,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Club,270₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:30,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,RoyalRecliner,500₹,12,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Royal,290₹,37,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Club,270₹,63,18
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:30,Executive,250₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:15,Silver,200₹,127,99
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:15,Gold,200₹,16,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Couple,299₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Recliner,299₹,42,40
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,18:05,Vip,500₹,70,55
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,450₹,25,10
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,400₹,54,11
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,220₹,208,150
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,200₹,161,99
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,68
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,96,28
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,42,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SofaOffline,230₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,200₹,112,44
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,180₹,65,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,160₹,48,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,299₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,199₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,149₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,230₹,135,117
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,200₹,34,6
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:00,Normal,180₹,221,147
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Prime,260₹,98,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Classic,240₹,26,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,200₹,115,108
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,180₹,28,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Royale,220₹,74,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Club,210₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Executive,200₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:00,Gold,160₹,125,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:10,Premium,260₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:10,Executive,260₹,62,24
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:10,Normal,240₹,17,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,190₹,36,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,18,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,9,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Classic,250₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Prime,250₹,95,13
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,160₹,70,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,260₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,240₹,97,96
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,220₹,25,23
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:15,Gold,170₹,196,172
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Premier,200₹,85,84
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Silver,200₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Executive,180₹,22,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Recliner,390₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Prime,290₹,108,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:45,Classic,240₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,160₹,70,67
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Vip,400₹,24,23
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Normal,150₹,30,29
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Premium,150₹,56,55
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Executive,150₹,34,33
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Premium,240₹,35,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Executive,240₹,62,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Normal,240₹,21,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Premium,240₹,35,35
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:05,Executive,240₹,62,52
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Silver,210₹,105,58
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Premier,200₹,179,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,230₹,135,114
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,200₹,34,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,240₹,115,110
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,220₹,28,12
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,180₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,350₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Club,260₹,199,195
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,230₹,51,9
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:40,Normal,180₹,211,172
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Premium,260₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Executive,260₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:45,Normal,240₹,17,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,170₹,196,184
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Premium,260₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Executive,240₹,97,87
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:05,Normal,220₹,25,10
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:15,Normal,180₹,246,171
