State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,RoyaleRecliners,220₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Royale,160₹,42,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Club,130₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Executive,130₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:15,GoldClass,100₹,296,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:15,SilverClass,100₹,132,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:15,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:15,GoldOffline,140₹,32,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:15,SilverOffline,110₹,165,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:15,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,09:15,Prime,140₹,76,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Vip,300₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Executive,150₹,71,7
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Gold,150₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Premier,130₹,152,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Silver,130₹,141,50
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Box,110₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Family,110₹,354,28
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,09:15,Gold,160₹,30,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,09:15,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,09:15,Special,130₹,70,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Executive,150₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Platinum,150₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Silver,150₹,189,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:20,Premium,170₹,33,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:20,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:20,Executive,150₹,74,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:20,Premier,150₹,178,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:20,Silver,150₹,106,80
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:20,Execuitve,130₹,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,RoyaleRecliners,370₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Club,140₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Royale,140₹,36,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Executive,130₹,54,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,RoyaleRecliners,250₹,31,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Royale,150₹,98,70
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,130₹,108,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,130₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,ReclinerOffline,250₹,23,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,GoldOffline,140₹,256,40
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SilverOffline,120₹,128,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,PrimePlus,190₹,32,7
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Prime,150₹,125,44
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Classic,130₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,250₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,150₹,114,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,130₹,38,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Platinum,100₹,98,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Balcony,100₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Silver,80₹,95,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Silver,90₹,45,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,Classic,100₹,70,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SofaOffline,140₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,PlatinumOffline,120₹,112,71
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,GoldOffline,110₹,65,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SilverOffline,100₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Premiere,140₹,89,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Silver,140₹,46,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:45,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:45,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:45,Premium,112₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,09:45,DressCircle,100₹,70,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Prime,120₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Classic,100₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Royal,230₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Club,150₹,150,136
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Executive,150₹,75,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,82,37
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,100₹,183,9
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,80₹,42,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:00,Sofa,180₹,133,19
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,10:00,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,10:00,Premium,130₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,130₹,196,61
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:05,PlatinumOffline,130₹,84,27
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:05,GoldOffline,120₹,76,19
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:05,SilverOffline,100₹,95,8
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,PremiumOffline,210₹,53,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,PlatinumOffline,160₹,220,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,GoldOffline,140₹,84,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:30,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:30,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:30,Silver,150₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:45,Royale,240₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:45,Club,150₹,231,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:45,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Regular,150₹,291,20
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,11:00,Vip,400₹,74,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:00,Premium,220₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:00,Executive,200₹,104,51
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:00,Normal,180₹,27,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Recliner,360₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Classic,160₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Prime,160₹,218,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:00,ClassicPlus,120₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:00,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:00,Prime,120₹,85,12
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Silver,130₹,100,54
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Platinum,120₹,196,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Silver,100₹,78,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:30,DressCircle,150₹,297,19
Maharashtra,Pune,InoxBundGarden,Marathi,11:30,Galleria,150₹,72,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,RoyaleRecliners,220₹,16,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,Royale,160₹,43,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,Club,130₹,167,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,Executive,130₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,RoyaleRecliners,300₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Royale,210₹,121,52
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Club,190₹,90,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Executive,170₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Recliner,290₹,11,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Prime,150₹,209,165
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,150₹,184,113
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,130₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,75₹,32,32
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,11:30,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,11:30,Silver,200₹,100,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:35,Premium,250₹,49,16
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:35,Executive,250₹,69,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Vip,330₹,17,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Executive,180₹,116,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:35,Premium,220₹,73,47
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:35,Executive,200₹,215,131
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,11:35,Normal,180₹,41,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Gold,170₹,233,51
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Executive,150₹,262,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Silver,130₹,43,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Premium,240₹,80,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Executive,220₹,97,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Normal,200₹,66,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Silver,130₹,270,24
