State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,08:45,Recliner,340₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,08:45,Prime,140₹,146,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,08:45,Classic,130₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,08:50,RoyalRecliner,250₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,08:50,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,08:50,Royal,150₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,08:50,Executive,130₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,08:50,RoyalRecliner,250₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,08:50,Club,150₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,08:50,Royal,150₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,08:50,Executive,130₹,35,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,08:55,Club,130₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,08:55,Executive,130₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,08:55,Royale,130₹,36,8
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,09:00,Platinum,130₹,373,98
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,09:00,Executive,180₹,167,167
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,09:00,Gold,160₹,250,31
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,09:00,Platinum,170₹,263,13
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,09:00,Gold,150₹,203,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,09:00,Silver,130₹,83,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Recliner,250₹,12,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Classic,140₹,48,48
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,09:00,Prime,140₹,187,187
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:00,Royale,240₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:00,Club,150₹,224,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,09:00,Executive,150₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Prime,200₹,209,29
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,09:00,Prime,150₹,249,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Recliner,300₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,PrimePlus,240₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,150₹,221,28
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,09:00,Normal,140₹,211,147
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Premium,220₹,80,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Executive,200₹,91,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Normal,180₹,32,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,09:00,Vip,450₹,74,15
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:00,Premium,220₹,73,68
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:00,Executive,200₹,215,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,09:00,Normal,180₹,41,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Premier,180₹,118,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Silver,180₹,28,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Executive,160₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Gold,150₹,325,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,09:00,Premiere,150₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Gold,230₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Executive,130₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Premier,130₹,443,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,09:00,Gold,120₹,196,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,09:00,Prime,150₹,196,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Prime,150₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Classic,130₹,85,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PremiumReclineOffline,220₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PrimeOffline,180₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PlatinumOffline,140₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,GoldOffline,120₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,SilverOffline,100₹,90,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:10,Club,170₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:10,Executive,130₹,53,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:15,GoldClass,100₹,257,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:15,SilverClass,100₹,132,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:15,DressCircle,150₹,194,4
Maharashtra,Pune,InoxBundGarden,Marathi,09:15,Galleria,150₹,55,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,RoyaleRecliners,220₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Royale,160₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Club,130₹,36,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Executive,130₹,24,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,09:15,Gold,150₹,368,161
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,09:15,Silver,130₹,84,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,09:15,Prime,140₹,76,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Vip,300₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Executive,150₹,71,44
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Gold,150₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Premier,130₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Silver,130₹,141,38
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Box,110₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Family,110₹,354,98
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:15,PrimePlus,180₹,32,3
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:15,Prime,140₹,125,47
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:15,Classic,110₹,26,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,09:30,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,09:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,09:30,Special,130₹,24,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Platinum,110₹,120,11
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Silver,90₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:30,Premium,170₹,33,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:30,Executive,150₹,74,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,RoyaleRecliners,250₹,31,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Royale,150₹,98,37
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,130₹,108,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,130₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,ReclinerOffline,250₹,23,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,GoldOffline,140₹,256,54
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SilverOffline,120₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,09:30,DressCircle,100₹,70,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,230₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,130₹,114,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,PrimePlus,140₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,Prime,120₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,Classic,100₹,70,70
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SofaOffline,140₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,PlatinumOffline,120₹,112,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SilverOffline,100₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Premiere,140₹,89,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Silver,140₹,46,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:45,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:45,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:45,Premium,112₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Prime,120₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Classic,100₹,46,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,110₹,82,82
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,100₹,183,183
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,80₹,42,42
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:00,Sofa,180₹,133,15
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,10:00,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,10:00,Premium,130₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,PremiumOffline,200₹,53,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,PlatinumOffline,180₹,220,20
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:05,PlatinumOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:05,GoldOffline,120₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:05,SilverOffline,100₹,95,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:45,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:45,Club,150₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:45,Executive,150₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,11:00,Vip,400₹,74,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Regular,150₹,291,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Silver,130₹,100,54
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,75₹,32,32
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Platinum,120₹,196,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Silver,100₹,78,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:30,DressCircle,150₹,297,5
Maharashtra,Pune,InoxBundGarden,Marathi,11:30,Galleria,150₹,72,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,RoyaleRecliners,240₹,16,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,Royale,180₹,43,43
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,Club,150₹,167,167
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,11:30,Executive,150₹,42,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,RoyaleRecliners,300₹,16,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Royale,210₹,121,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Club,190₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,11:30,Executive,170₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Recliner,280₹,11,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Prime,140₹,209,105
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Classic,110₹,38,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,230₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,130₹,195,91
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:35,Premium,250₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Marathi,11:35,Executive,250₹,69,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Vip,330₹,17,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,11:35,Executive,180₹,116,34
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Luxury,300₹,30,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Gold,170₹,233,125
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Executive,150₹,262,80
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,11:40,Silver,130₹,43,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Premium,240₹,80,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Executive,220₹,97,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,11:40,Normal,200₹,66,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:45,RoyaleRecliners,190₹,32,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:45,Club,130₹,224,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:45,Executive,130₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:45,Royale,130₹,70,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:45,Premium,200₹,59,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:45,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:45,Executive,180₹,136,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:45,Royale,240₹,12,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:45,Club,150₹,313,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,11:45,Executive,150₹,46,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Gold,230₹,22,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Silver,130₹,270,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:45,Executive,110₹,60,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Silver,190₹,239,30
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Premiere,170₹,201,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Red,150₹,38,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:55,PlatinumOffline,180₹,104,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:55,GoldOffline,160₹,95,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:55,SilverOffline,130₹,95,1
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,FirstClass,70₹,322,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:00,Gold,130₹,97,64
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:00,Silver,100₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:00,Special,130₹,42,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:00,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:00,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:00,Gold,100₹,231,2
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,12:00,Silver,90₹,179,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,12:00,LowerClass,70₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Premium,280₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Executive,260₹,104,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Normal,240₹,27,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Marathi,12:00,Club,150₹,420,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Royale,250₹,82,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Club,230₹,160,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Premier,220₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Silver,220₹,37,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Executive,200₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Couple,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Recliner,249₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,150₹,193,25
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,150₹,21,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,150₹,281,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Recliner,300₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Prime,170₹,181,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Classic,140₹,49,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:05,SpecialB,80₹,100,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,ReclinerOffline,220₹,16,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,PlatinumOffline,180₹,112,42
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,GoldOffline,160₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:05,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:10,PremiumOffline,310₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:10,PlatinumOffline,230₹,218,13
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:10,GoldOffline,210₹,84,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,ReclinerOffline,280₹,12,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:10,GoldOffline,190₹,140,58
