State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:05,Economy,80₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:05,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:05,Premier,130₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:05,Silver,130₹,81,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:05,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:05,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:05,Prime,150₹,196,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,160₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,160₹,106,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,140₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,170₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,150₹,52,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,230₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,140₹,150,26
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,140₹,75,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:20,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:20,Prime,140₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:20,Classic,110₹,45,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Royale,150₹,37,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Platinum,112₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Executive,90₹,59,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,PlatinumOffline,150₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,GoldOffline,130₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,SilverOffline,100₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,140₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,140₹,26,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,130₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:30,Gold,120₹,196,27
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,130₹,193,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Silver,130₹,133,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Gold,130₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:35,Insignia,400₹,30,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:35,Silver,140₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:35,Premiere,130₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:35,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:35,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:35,Executive,112₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Royale,170₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Executive,150₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Prime,150₹,143,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Classic,130₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Executive,160₹,68,3
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,130₹,354,4
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:45,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,12:45,Silver,150₹,42,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:50,ReclinerOffline,250₹,14,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:50,PlatinumOffline,140₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:50,GoldOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:50,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:50,Normal,130₹,211,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,Royale,170₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,Club,160₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,Executive,150₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:55,Special,150₹,63,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:55,Vip,350₹,74,8
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,34
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,Prime,80₹,93,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,PlatinumOffline,140₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,GoldOffline,110₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,BronzeOffline,90₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,140₹,271,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Recliner,300₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Prime,140₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Classic,110₹,46,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Recliner,300₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Prime,180₹,123,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Classic,150₹,76,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:45,Sofa,199₹,25,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:45,PremiumPlus,149₹,60,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:45,Premium,112₹,24,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,PlatinumOffline,140₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,SilverOffline,130₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:05,Gold,120₹,196,32
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Silver,150₹,192,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Gold,150₹,21,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,GoldOffline,110₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,SilverOffline,90₹,35,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:45,Prime,160₹,194,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:45,Classic,140₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,RoyaleRecliners,300₹,27,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Royale,200₹,83,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Executive,150₹,30,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,39
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,41,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,15:15,Vip,400₹,70,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:20,Premium,210₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:20,Executive,190₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:20,Normal,170₹,27,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,15:30,Prime,150₹,76,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,210₹,34,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,180₹,115,41
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,180₹,36,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:30,DressCircle,150₹,167,2
Maharashtra,Pune,InoxBundGarden,Marathi,15:30,Galleria,112₹,60,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,170₹,128,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,320₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,180₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Premium,240₹,57,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Executive,220₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Normal,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Premier,170₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Silver,170₹,106,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Execuitve,150₹,37,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,PremiumOffline,160₹,53,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,PlatinumOffline,130₹,220,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Royal,170₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Club,160₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Executive,140₹,47,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:45,Gold,80₹,217,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:45,Executive,80₹,28,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,280₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,170₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,160₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,140₹,47,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,130₹,373,3
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Sofa,199₹,44,17
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,PremiumPlus,149₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Premium,112₹,52,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:50,Sofa,160₹,133,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,180₹,23,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:50,Prime,100₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:50,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:50,Classic,80₹,32,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,140₹,140,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,140₹,85,14
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,160₹,253,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,160₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Club,140₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Executive,140₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Premier,140₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Silver,140₹,81,18
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Vip,330₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Executive,180₹,68,14
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:15,GoldClass,100₹,202,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:15,SilverClass,100₹,120,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,100₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Club,220₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Royale,220₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Executive,200₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,229₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,179₹,128,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,129₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,GoldOffline,160₹,38,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Premium,100₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,SilverOffline,130₹,42,0
