State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:00,Classic,110₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,170₹,34,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Prime,140₹,115,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:00,Classic,130₹,36,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,150₹,70,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:05,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:05,Economy,80₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,160₹,179,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,160₹,105,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:05,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:05,Premier,130₹,160,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:05,Silver,130₹,81,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:05,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:05,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:05,Prime,150₹,196,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,170₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,150₹,52,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,230₹,24,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,140₹,150,33
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,140₹,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Club,150₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Royale,150₹,37,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Gold,150₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Silver,112₹,237,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Executive,90₹,59,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:20,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:20,Prime,140₹,147,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:20,Classic,110₹,45,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:30,PlatinumOffline,150₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:30,GoldOffline,130₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:30,SilverOffline,100₹,9,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,80₹,193,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Premium,210₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Executive,190₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:30,Normal,170₹,31,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,140₹,85,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,140₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,130₹,22,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Silver,130₹,133,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Gold,130₹,14,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:30,Gold,120₹,196,25
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:35,Silver,140₹,174,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:35,Premiere,130₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:35,Royale,190₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:35,Club,112₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:35,Executive,112₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:35,Insignia,400₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Vip,300₹,24,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:40,Executive,160₹,68,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Royale,170₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Executive,150₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Prime,150₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Classic,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:45,ReclinerOffline,250₹,14,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:45,PlatinumOffline,140₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:45,GoldOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:45,SilverOffline,130₹,80,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,70₹,354,9
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:45,Executive,100₹,152,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:50,Normal,130₹,211,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,Royale,170₹,59,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,Club,160₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:55,Executive,150₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:55,Special,150₹,63,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:55,Vip,350₹,74,16
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,34
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:00,Gold,160₹,125,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,PlatinumOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,SilverOffline,110₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,GoldOffline,110₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,BronzeOffline,90₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,140₹,271,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,100₹,30,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,100₹,105,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Prime,140₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Classic,110₹,46,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Recliner,300₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Prime,180₹,123,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:45,Classic,150₹,76,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:45,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:45,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:45,Premium,112₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,PlatinumOffline,140₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,SilverOffline,130₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:05,Gold,120₹,196,35
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Silver,150₹,194,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Gold,150₹,21,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,GoldOffline,110₹,53,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,SilverOffline,90₹,35,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:45,Prime,160₹,194,33
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:45,Classic,140₹,42,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Executive,90₹,70,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:00,Shree,100₹,240,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,150₹,70,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,RoyaleRecliners,300₹,27,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Royale,200₹,83,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Club,170₹,90,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Executive,150₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:05,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:05,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:05,Royal,110₹,71,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,350₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,62
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,51
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,17
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,100₹,41,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Silver,150₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:15,Royal,230₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:15,Club,160₹,237,39
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:15,Executive,160₹,75,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,15:15,Vip,400₹,70,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:20,Premium,210₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:20,Executive,190₹,106,15
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:20,Normal,170₹,27,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,15:30,Prime,150₹,76,27
Maharashtra,Pune,InoxBundGarden,Marathi,15:30,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:30,Galleria,112₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,180₹,139,120
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,150₹,34,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,210₹,34,12
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,180₹,115,53
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,180₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,200₹,17,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,170₹,128,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Premium,240₹,57,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Executive,220₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Normal,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Premier,170₹,179,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Silver,170₹,105,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Execuitve,150₹,37,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,PremiumOffline,160₹,53,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,PlatinumOffline,130₹,220,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,80₹,373,61
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Sofa,199₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,PremiumPlus,149₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Premium,112₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,280₹,15,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Royal,170₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Executive,140₹,47,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:45,Gold,140₹,217,21
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:45,Executive,140₹,28,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,280₹,15,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,170₹,47,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,140₹,47,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:50,Sofa,160₹,133,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,200₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,190₹,52,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,180₹,23,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:50,Prime,100₹,130,56
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:50,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:50,Classic,80₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Executive,150₹,167,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Gold,130₹,250,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:00,Premium,240₹,52,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:00,Executive,220₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:00,Normal,200₹,31,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,140₹,140,9
