State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:30,Silver,160₹,125,1
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:30,Gold,160₹,16,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Recliner,310₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Prime,170₹,181,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Classic,110₹,49,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,290₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,200₹,129,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,180₹,80,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,SilverOffline,140₹,165,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Couple,299₹,26,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:00,Recliner,299₹,42,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,200₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,180₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:05,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:05,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:05,Gold,170₹,128,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Royal,170₹,37,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Club,160₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:10,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Royal,170₹,37,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Club,160₹,63,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:10,Executive,140₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:10,Royal,230₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:10,Club,160₹,119,53
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:10,Executive,160₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,220₹,75,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,200₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,230₹,43,33
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,210₹,97,33
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,190₹,25,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,PlatinumOffline,130₹,84,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,GoldOffline,130₹,76,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,PlatinumOffline,130₹,84,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,GoldOffline,130₹,76,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:15,SilverOffline,130₹,95,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Club,150₹,109,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:20,Executive,150₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Club,150₹,98,98
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Executive,150₹,25,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:45,Royale,150₹,36,36
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,17:15,Vip,400₹,70,15
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,BoxSofa,400₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Platinum,200₹,208,39
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Gold,180₹,161,54
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:15,Silver,150₹,184,15
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,110₹,120,16
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,100₹,96,6
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,90₹,45,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:30,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:30,Gold,150₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:30,Silver,150₹,53,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SofaOffline,200₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,180₹,112,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,160₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,140₹,48,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,229₹,44,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,179₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,129₹,52,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Royale,180₹,74,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Executive,160₹,32,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,320₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,180₹,135,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,150₹,34,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,190₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,9,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,210₹,34,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,180₹,115,81
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,160₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Prime,140₹,95,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Classic,120₹,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,150₹,70,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,180₹,127,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,160₹,33,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:35,Vip,300₹,18,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:35,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:35,Executive,150₹,78,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:45,Premium,230₹,43,33
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:45,Executive,210₹,97,44
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:45,Normal,190₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:15,Gold,130₹,196,36
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,150₹,75,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Premium,230₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Executive,210₹,106,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Normal,190₹,27,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,80₹,70,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,150₹,85,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,150₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,140₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:15,Gold,130₹,196,72
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Premier,170₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Silver,170₹,105,50
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Execuitve,150₹,37,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,180₹,24,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:40,Normal,150₹,211,33
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Vip,300₹,18,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:10,Executive,150₹,78,6
