State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Silver,150₹,192,12
Maharashtra,Mumbai,MovietimeChembur,Marathi,14:30,Gold,150₹,21,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,GoldOffline,110₹,53,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:35,SilverOffline,90₹,35,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:45,Prime,160₹,194,61
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:45,Classic,140₹,42,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:45,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:45,Premium,140₹,43,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:45,Executive,140₹,97,2
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:00,Shree,100₹,240,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,70₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,70₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,50₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:00,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:00,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:00,Prime,110₹,187,24
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:00,Gold,112₹,253,6
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:00,Silver,112₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:00,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:00,Club,130₹,199,15
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:00,Executive,112₹,51,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,15:00,Normal,110₹,211,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:00,Premium,200₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:00,Executive,180₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:00,Normal,160₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,RoyaleRecliners,300₹,27,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Royale,200₹,83,43
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Club,170₹,90,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:05,Executive,150₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:15,Normal,150₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:15,Premium,150₹,48,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:15,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,15:15,Vip,400₹,70,22
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,400₹,25,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,350₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,77
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,44
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:20,Premium,210₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:20,Executive,190₹,106,80
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:20,Normal,170₹,27,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:30,DressCircle,150₹,167,6
Maharashtra,Pune,InoxBundGarden,Marathi,15:30,Galleria,112₹,60,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,15:30,Prime,150₹,76,44
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,180₹,115,99
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,290₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,200₹,108,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,180₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,200₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,170₹,128,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Vip,440₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Premium,240₹,76,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Executive,220₹,86,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Normal,200₹,30,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,PremiumOffline,160₹,53,8
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:40,PlatinumOffline,130₹,220,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:45,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:45,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:45,Prime,150₹,123,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:45,Classic,130₹,76,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Sofa,199₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,PremiumPlus,149₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,15:45,Premium,112₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Royal,170₹,47,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Club,160₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Executive,140₹,47,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:45,Gold,150₹,217,21
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,15:45,Executive,150₹,28,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,170₹,47,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,160₹,80,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,140₹,47,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:50,Prime,100₹,130,56
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:50,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:50,Classic,80₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,180₹,23,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:50,Sofa,160₹,133,19
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,160₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,160₹,42,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Royal,200₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,140₹,140,26
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,140₹,85,73
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Club,140₹,157,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Executive,140₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Premier,140₹,160,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Silver,140₹,81,37
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:15,GoldClass,100₹,173,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Vip,330₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Executive,180₹,68,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,120₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,100₹,70,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,229₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,179₹,128,89
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,129₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,SilverOffline,140₹,195,28
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,BronzeOffline,110₹,53,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:55,ReclinerOffline,290₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:55,GoldOffline,140₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:55,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:55,SpecialOffline,110₹,40,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,17:00,Silver,200₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Royal,112₹,40,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:00,Executive,90₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Royal,112₹,40,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:00,Executive,90₹,35,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:15,ReclinerOffline,150₹,27,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:15,PlatinumOffline,110₹,80,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:15,SilverOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:15,GoldOffline,110₹,65,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,17:15,Vip,300₹,70,11
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Premium,100₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PremiumReclineOffline,250₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PlatinumOffline,170₹,189,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,GoldOffline,150₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,SilverOffline,130₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:20,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:20,Premium,140₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:20,Executive,140₹,106,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,17:25,Prime,130₹,166,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,17:25,Classic,90₹,56,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:30,Premium,100₹,181,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,17:30,Gold,150₹,70,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Recliner,260₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Prime,140₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Classic,120₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Prime,200₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:30,Classic,150₹,40,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Couple,199₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Recliner,199₹,42,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:30,Prime,150₹,98,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:30,Classic,110₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:30,PrimePlus,170₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:30,Prime,140₹,115,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:30,Classic,110₹,28,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:30,Recliner,240₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:30,Prime,150₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:30,Classic,130₹,36,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,17:35,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,17:35,Economy,80₹,246,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:35,Premier,160₹,179,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:35,Silver,160₹,106,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:35,Execuitve,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:35,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:35,Premier,130₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:35,Silver,130₹,81,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:45,Premium,170₹,40,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:45,Executive,150₹,52,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:45,Royal,230₹,24,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:45,Club,140₹,150,49
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:45,Executive,140₹,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:50,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:50,Royale,150₹,37,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,17:50,Gold,150₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,17:50,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,17:50,Silver,112₹,237,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,17:50,Executive,90₹,59,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:50,Recliner,260₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:50,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:50,Classic,110₹,45,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:55,PlatinumOffline,150₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:55,GoldOffline,130₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:55,SilverOffline,100₹,9,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,2ndClass,80₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Economy,80₹,246,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:00,Platinum,130₹,193,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,140₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,140₹,26,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,130₹,22,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:00,Silver,130₹,133,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:00,Gold,130₹,14,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:00,Gold,120₹,196,23
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:05,Silver,140₹,174,26
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:05,Premiere,130₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:05,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:05,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:05,Executive,112₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,18:05,Insignia,400₹,30,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:05,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:05,Prime,110₹,55,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:10,Royale,170₹,48,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:10,Club,150₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:10,Executive,150₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:10,Prime,150₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:10,Classic,130₹,80,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:15,Gold,150₹,70,36
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:15,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:15,Gold,150₹,253,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,18:15,Silver,150₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:15,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:15,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:15,Executive,160₹,68,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,18:15,Family,130₹,354,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:20,ReclinerOffline,250₹,14,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:20,PlatinumOffline,140₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:20,GoldOffline,130₹,80,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:20,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,18:20,Normal,130₹,211,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:25,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:25,Royale,170₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:25,Club,160₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:25,Executive,150₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:25,Special,150₹,63,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Silver,170₹,48,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Premiere,150₹,90,23
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,18:25,Vip,350₹,74,19
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Balcony,160₹,79,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,100₹,95,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,130₹,70,53
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,Prime,80₹,93,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,RoyaleRecliners,250₹,14,5
