State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:00,Premium,150₹,49,13
Maharashtra,Pune,CinepolisWestendMall,Marathi,09:00,Executive,150₹,69,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Premium,200₹,57,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Executive,180₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Normal,160₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:05,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:05,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:05,Royale,112₹,21,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:10,SofaOffline,130₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:10,PlatinumOffline,110₹,112,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:10,GoldOffline,100₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:10,SilverOffline,90₹,48,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Club,110₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Royale,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,Platinum,110₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,Silver,90₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:15,PremiumOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:15,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:15,PlatinumOffline,90₹,167,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,09:15,Normal,110₹,236,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Vip,200₹,19,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Executive,130₹,71,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:25,Platinum,112₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:25,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:25,Executive,90₹,46,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Gold,112₹,253,5
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Silver,112₹,42,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,09:30,Vip,300₹,71,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Premiere,112₹,201,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Red,112₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Silver,112₹,239,9
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Club,130₹,199,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Executive,112₹,51,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,100₹,23,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,60₹,93,16
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,PlatinumOffline,110₹,84,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,GoldOffline,90₹,76,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,SilverOffline,90₹,95,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Prime,100₹,55,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Premium,150₹,43,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Executive,150₹,97,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,75₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,100₹,70,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:45,Vip,300₹,74,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,220₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,150₹,129,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,ReclinerOffline,250₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,GoldOffline,140₹,256,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,PlatinumOffline,110₹,104,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,GoldOffline,110₹,95,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,SilverOffline,110₹,95,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,110₹,108,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,100₹,36,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,31
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,10
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,75₹,32,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:30,Prime,150₹,98,98
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:30,Classic,120₹,26,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Recliner,220₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Prime,100₹,135,111
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Classic,80₹,34,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:40,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:40,Club,130₹,119,56
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:40,Executive,112₹,51,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:40,Silver,130₹,115,48
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:40,Premier,110₹,80,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Sofa,149₹,17,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,PremiumPlus,112₹,128,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Premium,99₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Gold,150₹,128,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Silver,112₹,48,24
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Platinum,180₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Silver,130₹,184,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Premier,140₹,101,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Silver,140₹,37,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Executive,130₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,170₹,32,12
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Prime,140₹,125,55
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Classic,110₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,130₹,134,1
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,130₹,14,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,196,28
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:00,Gold,130₹,125,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:00,DressCircle,140₹,194,5
Maharashtra,Pune,InoxBundGarden,Marathi,12:00,Galleria,112₹,55,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Platinum,100₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Silver,70₹,76,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:00,Prime,180₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:00,Classic,150₹,26,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Platinum,200₹,60,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Gold,150₹,52,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,160₹,179,91
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,160₹,106,105
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,140₹,37,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Royale,150₹,71,35
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Club,130₹,84,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Executive,130₹,34,3
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,12:05,Normal,130₹,208,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,PrimePlus,110₹,50,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Classic,80₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Prime,80₹,190,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Club,180₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Executive,180₹,42,10
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,246,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,52,12
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,113,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Premium,200₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Executive,180₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Normal,160₹,27,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Royal,200₹,8,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Silver,140₹,85,4
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,354,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,170₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,150₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,130₹,373,70
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,100₹,294,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Royal,110₹,53,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Sofa,199₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,PremiumPlus,149₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Premium,112₹,52,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Premium,200₹,57,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Executive,180₹,86,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Normal,160₹,30,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Platinum,110₹,120,22
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Gold,100₹,96,1
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Silver,90₹,45,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Prime,140₹,95,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Classic,120₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,200₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,180₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,160₹,27,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Premier,130₹,157,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Silver,130₹,81,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:45,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:45,Prime,140₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:45,Classic,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,300₹,20,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,150₹,71,0
Maharashtra,Latur,PvrLatur,Marathi,12:55,ClassicPlus,130₹,219,12
Maharashtra,Latur,PvrLatur,Marathi,12:55,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,12:55,Prime,130₹,98,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,140₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,110₹,45,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,33
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:00,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:00,Executive,100₹,152,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Royal,230₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Club,140₹,199,107
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Executive,140₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:15,Premium,200₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:15,Executive,180₹,106,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:15,Normal,160₹,27,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,Royale,170₹,60,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,Club,160₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,Executive,150₹,36,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,14:00,Gold,150₹,58,18
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,Prime,95₹,130,29
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,Classic,75₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,280₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Royal,170₹,40,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Club,160₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,280₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Royal,170₹,40,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Club,160₹,65,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Executive,140₹,35,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,14:25,Normal,130₹,281,21
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,14:30,Vip,400₹,74,24
Maharashtra,Mumbai,MovietimeMaladW,Marathi,14:30,DressCircle,130₹,70,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,199₹,25,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,149₹,60,45
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,112₹,24,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Recliner,320₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,PrimePlus,260₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Prime,180₹,129,51
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Classic,150₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,270₹,23,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,170₹,256,15
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,150₹,128,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,130₹,64,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Gold,200₹,47,38
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Silver,200₹,28,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:45,PlatinumOffline,140₹,104,24
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:45,GoldOffline,130₹,95,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:45,SilverOffline,130₹,95,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:55,SofaOffline,170₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:55,PlatinumOffline,150₹,112,42
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:55,GoldOffline,140₹,65,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:55,SilverOffline,130₹,48,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:00,Shree,100₹,240,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Stall,80₹,198,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,290₹,12,10
