State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,95₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,75₹,32,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,120₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,80₹,93,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,10:00,Normal,140₹,236,74
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,PremiumReclineOffline,190₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,PlatinumOffline,110₹,173,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,SilverOffline,90₹,90,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:45,Vip,300₹,73,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Classic,100₹,70,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,300₹,12,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,240₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,180₹,129,33
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:20,SofaOffline,130₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:20,PlatinumOffline,110₹,112,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:20,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:20,SilverOffline,90₹,48,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,100₹,130,41
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,80₹,32,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Recliner,240₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Prime,100₹,135,63
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Classic,80₹,34,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:30,Prime,150₹,98,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:30,Classic,130₹,26,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,230₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,130₹,114,41
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Premium,240₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Executive,220₹,106,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Normal,200₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Premier,180₹,101,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Silver,180₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Executive,160₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,150₹,134,11
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,150₹,14,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,150₹,196,38
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,BoxSofa,400₹,25,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Sofa,350₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Platinum,180₹,208,36
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Gold,150₹,161,33
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Silver,130₹,184,3
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,190₹,32,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Prime,170₹,125,83
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Classic,130₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,220₹,107,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,210₹,179,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Royale,210₹,71,38
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Club,190₹,85,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Executive,170₹,34,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Royale,340₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Club,180₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Executive,180₹,42,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,113,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,52,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,140₹,92,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,120₹,114,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,100₹,76,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,246,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Royal,200₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Premiere,150₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Silver,150₹,85,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Royale,200₹,48,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Club,180₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Executive,140₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,170₹,373,63
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Platinum,130₹,120,23
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Silver,100₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Premium,200₹,49,36
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Executive,200₹,69,13
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,100₹,294,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Premium,220₹,57,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Executive,200₹,86,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Normal,180₹,30,1
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Royal,280₹,18,9
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Club,220₹,199,28
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Executive,200₹,51,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:35,PrimePlus,130₹,50,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:35,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:35,Prime,90₹,190,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:35,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:35,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:35,Prime,110₹,85,6
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,DressCircle,200₹,194,16
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,Galleria,180₹,55,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Classic,200₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Prime,200₹,95,22
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:40,Vip,400₹,74,17
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Special,160₹,70,70
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Premier,140₹,157,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Silver,140₹,81,26
Maharashtra,Latur,PvrLatur,Marathi,12:55,Prime,160₹,98,40
Maharashtra,Latur,PvrLatur,Marathi,12:55,ClassicPlus,150₹,219,10
Maharashtra,Latur,PvrLatur,Marathi,12:55,Classic,110₹,44,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,13:00,Platinum,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,13:00,Gold,150₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:05,Vip,300₹,18,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,13:05,Executive,150₹,71,53
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,190₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Regular,100₹,191,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,RoyaleRecliners,350₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,190₹,60,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,180₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,170₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Gold,150₹,217,16
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Executive,130₹,28,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,279₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,229₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,179₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,470₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Royal,230₹,40,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Club,210₹,65,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,470₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Royal,230₹,40,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Club,210₹,65,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Executive,190₹,35,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:20,Platinum,250₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:20,Premium,140₹,33,10
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:20,Executive,120₹,95,23
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:20,Normal,100₹,32,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:25,Gold,140₹,26,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:25,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:25,Executive,100₹,152,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Recliner,350₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,PrimePlus,250₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Prime,200₹,129,84
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Classic,180₹,80,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,14:30,DressCircle,150₹,70,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Club,230₹,119,119
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Executive,230₹,51,51
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Royal,230₹,18,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,229₹,25,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,179₹,60,59
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,129₹,24,16
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Club,230₹,119,119
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Executive,230₹,51,51
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Royal,230₹,18,18
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Gold,200₹,47,37
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Silver,200₹,28,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Stall,80₹,198,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,110₹,130,87
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,110₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,100₹,32,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Gold,150₹,128,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Club,190₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Royale,190₹,36,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Recliner,360₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Prime,220₹,135,99
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Classic,180₹,34,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Prime,180₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Classic,160₹,28,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Prime,190₹,98,30
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Classic,170₹,26,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,320₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Prime,220₹,114,46
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Classic,180₹,38,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Gold,150₹,197,197
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Silver,150₹,40,40
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,113,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Club,140₹,114,24
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Royal,140₹,53,18
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,171,26
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,88,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,41,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:15,Platinum,170₹,193,153
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Recliner,500₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Prime,200₹,162,41
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Classic,180₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,130₹,70,41
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,400₹,54,8
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,82
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,49
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Prime,250₹,228,47
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:15,Classic,230₹,44,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:15,Box,300₹,22,8
