State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,170₹,179,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:05,Insignia,450₹,34,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:15,Gold,130₹,97,48
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:15,Prime,100₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:15,ClassicPlus,100₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:15,Classic,80₹,32,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,170₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,150₹,68,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Recliner,400₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Prime,180₹,148,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:15,Classic,160₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Royal,300₹,24,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Club,200₹,150,43
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:15,Executive,180₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Premium,240₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Executive,220₹,106,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:15,Normal,200₹,27,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,12:15,Prime,180₹,164,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Recliner,260₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Prime,150₹,156,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:15,Classic,130₹,47,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:15,Prime,190₹,143,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:15,Classic,170₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Royale,170₹,37,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Gold,150₹,29,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Silver,112₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:20,Executive,90₹,59,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,PlatinumOffline,150₹,36,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,GoldOffline,130₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:25,SilverOffline,100₹,9,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:25,Silver,190₹,239,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:25,Premiere,170₹,201,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:25,Red,150₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:25,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:25,Premier,140₹,160,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:25,Silver,140₹,81,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Royale,250₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Club,150₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:30,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:30,Vip,400₹,70,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,180₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,180₹,26,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,160₹,22,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Silver,150₹,133,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:30,Gold,150₹,14,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Royale,200₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Club,180₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:40,Executive,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Vip,330₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:45,Executive,180₹,68,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:45,Family,130₹,354,27
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:45,Gold,130₹,196,42
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Prime,170₹,127,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Classic,150₹,33,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:55,Special,150₹,63,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,142,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,GoldOffline,140₹,32,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,SilverOffline,110₹,165,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,13:00,BronzeOffline,110₹,45,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,13:00,Normal,150₹,221,104
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,200₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,34
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,PrimePlus,130₹,23,18
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:00,Prime,90₹,93,30
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:00,Gold,130₹,125,20
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:01,GoldClass,130₹,195,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:01,SilverClass,130₹,120,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:10,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:10,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,13:10,Executive,100₹,152,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:10,Premier,160₹,272,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,160₹,30,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,130₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Royale,190₹,59,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Club,180₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:30,Executive,170₹,36,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Sofa,149₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,PremiumPlus,112₹,60,26
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,13:30,Premium,99₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,13:35,Classic,110₹,46,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,PlatinumOffline,140₹,104,44
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,GoldOffline,130₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:05,SilverOffline,130₹,95,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,15:00,Executive,118₹,70,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,150₹,70,37
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,130₹,171,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,110₹,41,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Recliner,250₹,34,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:05,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,15:05,Galleria,180₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:15,Royale,260₹,45,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:15,Club,240₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:15,Executive,220₹,24,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,450₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,400₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,220₹,208,51
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,9
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Platinum,300₹,26,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Premium,150₹,32,9
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Executive,130₹,96,5
Maharashtra,Mumbai,CinepolisAndheri,Marathi,15:25,Normal,110₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,420₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,290₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,220₹,76,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,220₹,123,31
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Gold,160₹,253,2
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:30,Silver,160₹,42,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,15:30,Prime,170₹,76,29
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,210₹,34,28
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,190₹,115,83
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,170₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,320₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,220₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,180₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,360₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,220₹,139,81
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,180₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:35,Club,110₹,156,156
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:35,Executive,110₹,60,60
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:35,Royal,110₹,71,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Premium,250₹,57,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Executive,230₹,86,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:35,Normal,210₹,30,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Silver,190₹,262,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:40,Premiere,180₹,41,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Premier,210₹,179,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:40,Silver,200₹,106,26
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,150₹,373,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Premium,240₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Executive,220₹,106,59
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:45,Normal,200₹,27,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,500₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Royal,290₹,47,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Club,270₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Executive,250₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,500₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,290₹,47,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,270₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,250₹,47,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Premium,220₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:50,Normal,200₹,23,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:50,Sofa,180₹,133,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,180₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,160₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:00,Vip,500₹,70,17
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Royal,200₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Executive,150₹,36,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Premiere,150₹,140,10
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:00,Silver,150₹,85,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:05,Executive,200₹,42,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Premier,170₹,160,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:10,Silver,170₹,81,33
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Vip,350₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Executive,180₹,68,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,120₹,70,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Gold,180₹,217,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:30,Executive,160₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,PlatinumOffline,220₹,19,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,GoldOffline,180₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,SilverOffline,150₹,195,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,BronzeOffline,130₹,53,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:00,Premium,100₹,181,6
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Premium,150₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PlatinumOffline,170₹,189,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,SilverOffline,130₹,42,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,2ndClass,80₹,196,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Economy,80₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:15,Gold,150₹,70,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:15,Prime,190₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:15,Classic,170₹,26,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,100₹,45,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Silver,200₹,133,12
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Gold,200₹,14,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Balcony,180₹,79,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,160₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,140₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,120₹,95,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,ClassicPlus,110₹,120,57
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,Prime,110₹,55,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:40,PlatinumOffline,150₹,84,38
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:40,GoldOffline,150₹,76,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:40,SilverOffline,130₹,95,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Royale,220₹,74,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Club,210₹,104,0
