State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:00,Club,112₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:00,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:00,Royale,112₹,21,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:00,Royal,230₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:00,Club,140₹,199,156
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:00,Executive,140₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Premium,220₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,09:00,Normal,180₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Prime,170₹,143,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Classic,150₹,80,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,09:00,Platinum,130₹,193,22
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Royal,140₹,53,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,09:10,Vip,300₹,74,29
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Silver,140₹,262,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:15,Premiere,130₹,41,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:15,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:15,Gold,140₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:15,Silver,140₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Platinum,112₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Silver,112₹,189,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Executive,90₹,46,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:20,PlatinumOffline,110₹,84,48
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:20,GoldOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,09:20,SilverOffline,100₹,95,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Vip,200₹,18,11
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Executive,130₹,71,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:30,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:30,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,09:30,Royale,140₹,21,12
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,09:50,Normal,140₹,236,139
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,95₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,75₹,32,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,140₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,90₹,93,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,PremiumReclineOffline,190₹,29,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,PrimeOffline,140₹,44,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,PlatinumOffline,110₹,173,40
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,GoldOffline,100₹,120,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:05,SilverOffline,90₹,90,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,10:45,Vip,300₹,73,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:50,Classic,100₹,70,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,240₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,180₹,80,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,180₹,129,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:15,SofaOffline,130₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:15,PlatinumOffline,110₹,112,103
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:15,GoldOffline,100₹,65,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,11:15,SilverOffline,90₹,48,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,100₹,130,44
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,80₹,32,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Recliner,260₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Prime,110₹,135,130
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Classic,100₹,34,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:30,Prime,150₹,98,41
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:30,Classic,130₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,150₹,114,83
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,130₹,38,2
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,38
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Executive,220₹,106,99
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Normal,200₹,27,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Premier,180₹,101,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Silver,180₹,37,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Executive,160₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,150₹,134,43
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,150₹,14,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,150₹,196,51
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,BoxSofa,400₹,25,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Platinum,180₹,208,50
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Gold,150₹,161,43
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Silver,130₹,184,5
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,210₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Prime,180₹,125,92
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Classic,160₹,26,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,220₹,107,74
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,210₹,179,51
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Royale,210₹,71,65
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Club,190₹,85,70
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Executive,170₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Club,180₹,157,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Executive,180₹,42,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,45,2
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,246,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,113,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,52,27
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,140₹,92,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,120₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,100₹,76,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Royal,200₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Premiere,150₹,140,13
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Silver,150₹,85,82
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Royale,200₹,48,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Club,180₹,108,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Executive,140₹,36,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Platinum,130₹,120,45
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Gold,110₹,96,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Silver,100₹,45,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Platinum,180₹,180,13
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Gold,160₹,50,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Silver,150₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Premium,200₹,49,46
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Executive,200₹,69,53
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Royal,280₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Club,220₹,211,204
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Executive,200₹,51,35
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Sofa,229₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,PremiumPlus,179₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Premium,129₹,52,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Vip,420₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Premium,220₹,57,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Executive,200₹,86,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Normal,180₹,30,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,Sofa,249₹,17,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,PremiumPlus,199₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,Premium,149₹,36,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,354,18
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,170₹,373,121
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,150₹,165,150
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,100₹,294,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:35,ClassicPlus,110₹,346,31
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:35,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:35,Prime,110₹,85,14
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,DressCircle,200₹,194,15
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,Galleria,180₹,55,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:35,PrimePlus,140₹,50,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:35,Classic,100₹,75,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:35,Prime,100₹,190,146
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Classic,200₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Prime,200₹,95,44
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:40,Vip,400₹,74,48
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Executive,140₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Premier,140₹,157,65
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Silver,140₹,81,77
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,300₹,18,13
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,150₹,36,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,150₹,71,66
Maharashtra,Latur,PvrLatur,Marathi,12:55,Prime,160₹,98,51
Maharashtra,Latur,PvrLatur,Marathi,12:55,ClassicPlus,150₹,219,35
Maharashtra,Latur,PvrLatur,Marathi,12:55,Classic,110₹,44,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,37
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,13:00,Platinum,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,13:00,Gold,150₹,52,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,RoyaleRecliners,350₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,190₹,60,29
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,180₹,93,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,170₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Gold,150₹,217,57
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:30,Executive,130₹,28,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:40,PlatinumOffline,150₹,104,83
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:40,GoldOffline,140₹,95,92
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:40,SilverOffline,140₹,95,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,279₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,229₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,179₹,42,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,14:00,Gold,150₹,58,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,470₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Royal,230₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Club,210₹,65,65
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Executive,190₹,35,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,470₹,14,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Royal,230₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Club,210₹,65,63
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Executive,190₹,35,3
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:20,Platinum,250₹,22,17
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:20,Premium,140₹,45,40
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:20,Executive,120₹,95,24
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:20,Normal,100₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,PrimePlus,250₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Prime,200₹,129,110
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Classic,180₹,80,10
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,229₹,25,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,179₹,60,33
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,129₹,24,13
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Gold,140₹,26,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Executive,100₹,152,16
Maharashtra,Mumbai,MovietimeMaladW,Marathi,14:30,DressCircle,150₹,70,17
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Gold,200₹,47,39
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Silver,200₹,28,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:40,ReclinerOffline,320₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:40,GoldOffline,210₹,140,131
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:40,SilverOffline,190₹,80,80
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:40,SpecialOffline,170₹,40,2
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,110₹,130,66
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,110₹,119,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,100₹,32,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Club,190₹,98,33
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Royale,190₹,36,34
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,617,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Prime,180₹,148,119
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Classic,160₹,28,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Prime,230₹,135,133
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Classic,200₹,34,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Prime,190₹,98,83
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Classic,170₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Prime,250₹,114,107
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Classic,210₹,38,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Gold,180₹,197,167
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:10,Silver,160₹,40,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,Balcony,100₹,110,39
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:15,FrontStall,30₹,113,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Club,140₹,114,35
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Royal,140₹,53,40
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,130₹,70,68
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,171,18
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,88,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,41,5
