State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,229₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,179₹,128,77
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,129₹,36,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,PlatinumOffline,180₹,19,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,GoldOffline,160₹,38,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,SilverOffline,140₹,195,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,16:50,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:15,Premium,100₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PremiumReclineOffline,250₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:20,SilverOffline,130₹,42,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,17:30,Premium,100₹,181,2
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:00,2ndClass,80₹,196,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,18:00,Economy,80₹,246,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,110₹,120,25
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,90₹,45,2
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:15,Gold,150₹,70,37
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Silver,170₹,48,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:25,Premiere,150₹,90,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,RoyaleRecliners,250₹,14,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:30,Royale,140₹,40,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,250₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,200₹,40,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,130₹,70,35
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Silver,180₹,133,42
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Gold,180₹,14,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,150₹,98,8
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Balcony,160₹,79,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Platinum,140₹,98,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:30,Silver,100₹,95,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,RoyaleRecliners,320₹,27,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Royale,220₹,83,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:35,Executive,170₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,ClassicPlus,110₹,120,23
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:40,Prime,110₹,55,6
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:45,Gold,150₹,58,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Silver,150₹,157,22
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:45,Premiere,140₹,1,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Gold,150₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:45,Silver,150₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:45,Gold,370₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Royale,160₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Club,150₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:50,Executive,140₹,54,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Platinum,250₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Premium,170₹,32,12
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Executive,150₹,96,8
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:50,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Executive,220₹,106,83
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Normal,200₹,27,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Recliner,400₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Prime,200₹,162,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:00,Classic,180₹,24,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,320₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,180₹,139,94
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,150₹,34,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Gold,200₹,29,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,140₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,140₹,237,30
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,100₹,59,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,210₹,34,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,180₹,115,90
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,200₹,108,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,150₹,98,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,150₹,37,26
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Royal,280₹,24,22
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Club,180₹,150,135
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:05,Executive,180₹,75,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Vip,440₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Premium,240₹,57,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Executive,220₹,86,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:05,Normal,200₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:10,ReclinerOffline,270₹,14,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:10,PlatinumOffline,150₹,76,43
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:10,GoldOffline,150₹,80,26
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:10,SilverOffline,130₹,80,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Royale,180₹,59,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Executive,160₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,170₹,179,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,170₹,106,28
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,150₹,37,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,PrimePlus,150₹,23,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:15,Prime,120₹,93,39
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:20,Prime,190₹,143,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:20,Classic,170₹,80,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,130₹,183,3
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,130₹,82,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,220₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,220₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,200₹,23,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Executive,150₹,167,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Gold,130₹,250,9
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:35,Normal,150₹,221,147
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Premium,250₹,48,26
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Executive,250₹,42,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:45,Vip,400₹,74,24
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,ReclinerOffline,280₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,GoldOffline,170₹,140,38
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,SilverOffline,150₹,80,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:55,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:55,Gold,130₹,196,115
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,90₹,70,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,ReclinerOffline,220₹,27,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,180₹,80,34
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,160₹,65,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,140₹,48,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Recliner,350₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Prime,250₹,123,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:30,Classic,200₹,76,1
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:15,Gold,150₹,97,49
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,229₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,179₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,129₹,52,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,170₹,114,34
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,150₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:30,Gold,130₹,196,102
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Premium,240₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Executive,220₹,97,60
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:40,Normal,200₹,25,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,110₹,96,78
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,100₹,42,13
Maharashtra,Thane,GoldCinemaThaneW,Marathi,21:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,21:45,Gold,160₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,21:45,Silver,160₹,42,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,400₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,200₹,208,131
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,180₹,161,103
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,180₹,48,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,150₹,90,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,150₹,85,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,150₹,26,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,140₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:10,Vip,400₹,70,41
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,130₹,70,31
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,100₹,130,40
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,80₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,GoldOffline,110₹,55,31
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:15,SilverOffline,90₹,20,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Premium,220₹,34,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Executive,220₹,98,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:20,Normal,200₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Premium,240₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Executive,220₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Normal,200₹,27,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,139,93
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,75
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,210₹,34,22
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,115,90
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Recliner,290₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Prime,200₹,108,64
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:30,Classic,180₹,36,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,ReclinerOffline,200₹,14,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,PlatinumOffline,130₹,76,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,GoldOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,SilverOffline,130₹,80,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,280₹,24,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Club,180₹,150,94
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,180₹,75,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,Sofa,229₹,25,17
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,PremiumPlus,179₹,60,38
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:00,Premium,129₹,24,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,PlatinumOffline,180₹,19,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,GoldOffline,160₹,38,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,SilverOffline,140₹,195,28
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Vip,330₹,24,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Executive,180₹,68,39
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:05,Normal,150₹,211,35
