State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,299₹,26,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,299₹,42,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,Platinum,140₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,Gold,120₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,Silver,100₹,9,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:30,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:30,Prime,200₹,115,111
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:30,Classic,180₹,28,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,28,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Premium,240₹,43,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Executive,220₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Normal,200₹,25,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,150₹,196,102
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:50,Vip,450₹,10,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:50,Premium,250₹,54,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:50,Executive,230₹,66,35
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,160₹,253,162
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,160₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:40,Vip,450₹,74,56
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,SofaOffline,200₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,PlatinumOffline,180₹,112,54
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,GoldOffline,160₹,65,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,SilverOffline,140₹,48,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,130₹,120,15
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,100₹,45,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,150₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,260₹,43,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,240₹,97,92
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,220₹,25,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,53,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Sofa,249₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,PremiumPlus,199₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:00,Premium,149₹,52,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:05,Gold,170₹,196,91
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Royal,350₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Club,250₹,150,131
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:15,Executive,230₹,75,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,380₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,230₹,139,71
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,200₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Premium,220₹,52,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:20,Executive,200₹,68,11
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:15,Normal,180₹,211,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:15,Vip,450₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:15,Premium,250₹,54,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:15,Executive,230₹,66,17
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:30,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:30,Premium,280₹,48,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:30,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Premium,260₹,43,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Executive,240₹,97,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Normal,220₹,25,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:05,Vip,550₹,74,19
