State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,75₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,100₹,70,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:45,Vip,300₹,74,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,ReclinerOffline,250₹,23,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,GoldOffline,140₹,256,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SpecialOffline,130₹,64,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,220₹,15,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,150₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,130₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,PlatinumOffline,110₹,104,24
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,GoldOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,SilverOffline,110₹,95,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,190₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,110₹,108,99
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,100₹,36,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,42
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,11
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,75₹,32,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:30,Prime,150₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:30,Classic,120₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Recliner,220₹,33,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Prime,100₹,135,109
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Classic,80₹,34,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:40,Silver,130₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:40,Premier,110₹,80,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:40,Royal,250₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:40,Club,130₹,119,82
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:40,Executive,112₹,51,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Sofa,149₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,PremiumPlus,112₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Premium,99₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Gold,150₹,128,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Premiere,112₹,90,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Silver,112₹,48,36
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Platinum,180₹,208,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Gold,150₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Silver,130₹,184,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Premier,140₹,101,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Silver,140₹,37,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Executive,130₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,170₹,32,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Prime,140₹,125,109
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Classic,110₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,130₹,134,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,130₹,14,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,196,21
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,48
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:00,Gold,130₹,125,17
Maharashtra,Pune,InoxBundGarden,Marathi,12:00,DressCircle,140₹,194,10
Maharashtra,Pune,InoxBundGarden,Marathi,12:00,Galleria,112₹,55,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Platinum,100₹,92,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Gold,80₹,114,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Silver,70₹,76,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Platinum,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Gold,150₹,52,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,160₹,179,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,160₹,106,45
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,140₹,37,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Royale,150₹,71,43
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Club,130₹,84,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Executive,130₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,PrimePlus,110₹,50,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Classic,80₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Prime,80₹,190,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Club,180₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Executive,180₹,42,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,12:15,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,12:15,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,12:15,Silver,112₹,95,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,246,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,113,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,40,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Premium,200₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Executive,180₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Normal,160₹,27,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Royal,200₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Silver,140₹,85,5
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Premium,200₹,57,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Executive,180₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Normal,160₹,30,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,354,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:30,Classic,110₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,170₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,150₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,150₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,130₹,373,35
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Royal,110₹,53,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Sofa,199₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,PremiumPlus,149₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Premium,112₹,52,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Premium,250₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Executive,250₹,69,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Platinum,110₹,120,31
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Silver,90₹,45,1
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,100₹,294,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Prime,140₹,95,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Classic,120₹,26,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Premier,130₹,157,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Silver,130₹,81,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:45,Premium,200₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:45,Executive,180₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:45,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,300₹,17,1
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,150₹,71,32
Maharashtra,Latur,PvrLatur,Marathi,12:55,ClassicPlus,130₹,219,18
Maharashtra,Latur,PvrLatur,Marathi,12:55,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,12:55,Prime,130₹,98,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,260₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,140₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,110₹,45,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,37
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:15,Premium,200₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:15,Executive,180₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:15,Normal,160₹,27,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Royal,230₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Club,140₹,199,142
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Executive,140₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,RoyaleRecliners,300₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,Royale,170₹,60,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,Club,160₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,Executive,150₹,36,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,14:00,Gold,150₹,58,19
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,Prime,95₹,130,46
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,Classic,75₹,32,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,280₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Royal,170₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Club,160₹,65,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Executive,140₹,35,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,280₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Royal,170₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Club,160₹,65,62
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Executive,140₹,35,19
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Gold,140₹,26,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Executive,100₹,152,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,270₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,170₹,256,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,150₹,128,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,14:30,Vip,400₹,74,44
Maharashtra,Mumbai,MovietimeMaladW,Marathi,14:30,DressCircle,130₹,70,17
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,199₹,25,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,149₹,60,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,112₹,24,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Recliner,320₹,12,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,PrimePlus,260₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Prime,180₹,129,64
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Classic,150₹,80,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,14:30,Normal,130₹,291,200
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Gold,200₹,47,39
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Silver,200₹,28,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:55,SofaOffline,170₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:55,PlatinumOffline,150₹,112,49
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:55,GoldOffline,140₹,65,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:55,SilverOffline,130₹,48,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Stall,80₹,198,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:00,Shree,100₹,240,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,290₹,12,10
