State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,09:00,Prime,150₹,221,58
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Premier,180₹,118,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Silver,180₹,28,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Executive,160₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Gold,230₹,8,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Executive,130₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,09:00,Premier,130₹,443,22
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,09:00,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,09:00,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,09:00,Silver,80₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,09:00,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,09:00,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,09:00,ReserveClass,100₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:00,Sl,80₹,52,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:05,SofaOffline,140₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:05,PlatinumOffline,120₹,48,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:05,GoldOffline,110₹,65,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:05,SilverOffline,100₹,48,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,09:10,Vip,450₹,74,43
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:10,Club,180₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:10,Executive,150₹,53,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:15,PlatinumOffline,180₹,15,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:15,GoldOffline,140₹,32,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:15,SilverOffline,110₹,165,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,09:15,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,09:15,Prime,140₹,76,34
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Vip,300₹,18,11
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:15,Executive,150₹,71,49
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,09:15,Gold,150₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Premier,130₹,152,40
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Silver,130₹,141,138
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Box,110₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Family,110₹,354,95
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,09:15,Gold,160₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,09:15,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,09:15,Special,130₹,70,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Executive,150₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Platinum,150₹,88,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:15,Silver,150₹,189,4
Maharashtra,Pune,InoxBundGarden,Marathi,09:15,DressCircle,150₹,194,10
Maharashtra,Pune,InoxBundGarden,Marathi,09:15,Galleria,150₹,55,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,RoyaleRecliners,220₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Royale,160₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Club,130₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,09:15,Executive,130₹,24,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:15,GoldClass,100₹,221,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,09:15,SilverClass,100₹,132,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:20,Premier,150₹,177,112
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:20,Silver,150₹,106,106
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:20,Execuitve,130₹,37,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:20,Premium,170₹,33,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:20,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,09:20,Executive,150₹,74,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,ReclinerOffline,250₹,23,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,GoldOffline,140₹,256,188
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SilverOffline,120₹,128,44
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,09:30,SpecialOffline,110₹,64,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,09:30,Platinum,300₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,09:30,Premium,150₹,32,13
Maharashtra,Mumbai,CinepolisAndheri,Marathi,09:30,Executive,130₹,96,13
Maharashtra,Mumbai,CinepolisAndheri,Marathi,09:30,Normal,110₹,32,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,09:30,Gold,130₹,217,28
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,09:30,Executive,130₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,PrimePlus,200₹,32,28
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Prime,170₹,125,76
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,09:30,Classic,140₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,260₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,160₹,114,50
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,150₹,38,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,RoyaleRecliners,370₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Club,140₹,116,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Royale,140₹,36,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:30,Executive,130₹,54,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,RoyaleRecliners,250₹,31,31
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Royale,150₹,98,94
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Club,130₹,108,60
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,09:30,Executive,130₹,36,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Platinum,110₹,120,6
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,09:30,Silver,90₹,45,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Platinum,100₹,98,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Balcony,100₹,79,14
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,09:30,Silver,80₹,95,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,09:30,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,09:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,09:30,Special,130₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,Prime,120₹,100,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,09:35,Classic,100₹,70,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SofaOffline,140₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,PlatinumOffline,120₹,112,102
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,GoldOffline,110₹,65,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:40,SilverOffline,100₹,48,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Premiere,140₹,89,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Silver,140₹,46,44
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:45,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:45,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:45,Premium,112₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,09:45,DressCircle,100₹,70,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Prime,120₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,09:45,Classic,100₹,46,1
Maharashtra,Mumbai,MovietimeMaladW,Marathi,09:45,DressCircle,100₹,70,32
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:00,Sofa,180₹,133,23
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,10:00,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,10:00,Premium,130₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,10:00,Gold,130₹,196,64
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:05,PlatinumOffline,130₹,84,68
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:05,GoldOffline,120₹,76,75
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:05,SilverOffline,100₹,95,66
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,PlatinumOffline,160₹,220,13
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,10:05,GoldOffline,140₹,84,5
Maharashtra,Latur,PvrLatur,Marathi,10:05,Prime,110₹,82,23
Maharashtra,Latur,PvrLatur,Marathi,10:05,ClassicPlus,100₹,183,13
Maharashtra,Latur,PvrLatur,Marathi,10:05,Classic,80₹,42,1
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:30,Box,300₹,22,21
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:30,Gold,150₹,253,252
Maharashtra,Thane,GoldCinemaThaneW,Marathi,10:30,Silver,150₹,42,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Royal,230₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Club,150₹,150,150
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:30,Executive,150₹,75,46
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:45,Royale,240₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:45,Club,150₹,231,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,10:45,Executive,150₹,32,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:00,ClassicPlus,120₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:00,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,11:00,Prime,120₹,85,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:00,Regular,150₹,276,208
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,11:00,Vip,400₹,74,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Recliner,360₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Classic,160₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Prime,160₹,218,48
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:15,Club,150₹,199,199
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:15,Executive,150₹,51,51
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:15,Royal,150₹,18,18
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,11:30,Silver,130₹,100,54
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Recliner,300₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Prime,170₹,209,208
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,11:30,Classic,140₹,38,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,160₹,187,183
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,150₹,36,36
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Platinum,120₹,196,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Gold,110₹,135,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,11:30,Silver,100₹,78,0
Maharashtra,Pune,InoxBundGarden,Marathi,11:30,DressCircle,150₹,297,23
