State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Prime,140₹,135,130
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Classic,110₹,34,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Club,150₹,119,119
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Executive,150₹,51,51
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Royal,150₹,18,18
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Sofa,180₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Gold,150₹,128,15
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Premier,180₹,101,88
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Silver,180₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Executive,160₹,32,8
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,150₹,150,145
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,150₹,14,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,150₹,196,151
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Sofa,350₹,54,14
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Platinum,180₹,208,152
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Gold,150₹,161,114
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Silver,130₹,184,38
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,240₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Prime,200₹,125,123
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Classic,180₹,26,16
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Premium,240₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Executive,220₹,106,103
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:00,Normal,200₹,27,12
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,220₹,107,105
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,210₹,179,173
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Royale,210₹,79,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Club,190₹,85,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Executive,170₹,34,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Club,180₹,157,80
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Executive,180₹,42,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,246,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,113,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,68,39
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,12:15,Gold,140₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,12:15,Platinum,140₹,61,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,12:15,Silver,140₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,140₹,92,16
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,120₹,114,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,100₹,76,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Royal,200₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Premiere,150₹,140,119
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Silver,150₹,85,84
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Royale,200₹,48,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Club,180₹,108,57
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:25,Executive,140₹,36,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Premium,220₹,57,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Executive,200₹,86,84
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Normal,180₹,30,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,Sofa,249₹,17,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,PremiumPlus,199₹,128,83
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,Premium,149₹,36,1
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,354,183
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Royal,280₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Club,220₹,199,199
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:30,Executive,200₹,51,50
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Sofa,229₹,44,36
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Lounger,179₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,PremiumPlus,179₹,148,83
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Premium,129₹,52,15
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Platinum,180₹,180,56
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Gold,160₹,50,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Silver,150₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Premium,200₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Executive,200₹,69,63
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,170₹,373,243
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Platinum,130₹,120,70
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Gold,110₹,96,8
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Silver,100₹,45,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,100₹,294,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:35,PrimePlus,140₹,50,46
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:35,Classic,100₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:35,Prime,100₹,190,172
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,DressCircle,200₹,194,40
Maharashtra,Pune,InoxBundGarden,Marathi,12:35,Galleria,180₹,55,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Classic,200₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Prime,200₹,95,67
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:35,ClassicPlus,110₹,346,38
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:35,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:35,Prime,110₹,85,20
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,12:40,Vip,400₹,74,68
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Executive,140₹,40,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Premier,140₹,157,153
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Silver,140₹,81,81
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,300₹,18,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,150₹,36,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,150₹,71,66
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Executive,220₹,104,102
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:50,Normal,200₹,27,13
Maharashtra,Latur,PvrLatur,Marathi,12:55,Prime,160₹,98,69
Maharashtra,Latur,PvrLatur,Marathi,12:55,ClassicPlus,150₹,219,49
Maharashtra,Latur,PvrLatur,Marathi,12:55,Classic,110₹,44,6
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,15
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,120
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,RoyaleRecliners,350₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,190₹,70,69
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,180₹,93,78
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,170₹,36,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:30,PlatinumOffline,150₹,104,97
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:30,GoldOffline,150₹,95,95
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,13:30,SilverOffline,130₹,95,95
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,279₹,36,33
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,229₹,198,116
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,179₹,42,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,14:00,Gold,150₹,58,54
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,500₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Royal,240₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Club,220₹,65,64
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Executive,200₹,35,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,500₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Royal,240₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Club,220₹,65,64
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Executive,200₹,35,30
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:25,Platinum,300₹,22,22
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:25,Premium,200₹,49,45
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:25,Executive,180₹,95,91
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:25,Normal,160₹,32,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Gold,140₹,26,25
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Executive,100₹,152,114
Maharashtra,Mumbai,MovietimeMaladW,Marathi,14:30,DressCircle,150₹,70,52
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Sofa,229₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,PremiumPlus,179₹,60,59
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,14:30,Premium,129₹,24,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,PrimePlus,250₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Prime,200₹,129,129
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Classic,180₹,80,38
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Gold,200₹,47,46
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Silver,200₹,28,27
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Stall,80₹,198,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,130₹,130,103
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,130₹,119,15
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,120₹,32,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Prime,190₹,98,92
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:00,Classic,170₹,26,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Prime,280₹,114,110
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Classic,240₹,38,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Club,190₹,98,92
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Royale,190₹,36,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Recliner,390₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Prime,220₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Classic,210₹,34,20
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,617,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Recliner,400₹,8,6
