State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:15,Royale,110₹,36,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:15,SofaOffline,130₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:15,PlatinumOffline,110₹,112,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:15,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,09:15,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,Platinum,110₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:15,Silver,90₹,9,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Vip,200₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,09:20,Executive,130₹,71,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:25,Platinum,112₹,88,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:25,Silver,112₹,189,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:25,Executive,90₹,46,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Gold,112₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,09:30,Silver,112₹,42,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,09:30,Vip,300₹,71,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Premiere,112₹,201,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Red,112₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:40,Silver,112₹,239,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Royal,250₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Club,130₹,199,83
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:45,Executive,112₹,51,3
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,09:50,Normal,110₹,246,32
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,10:00,Silver,120₹,56,56
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,10:00,Prime,60₹,93,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,PlatinumOffline,110₹,84,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,GoldOffline,90₹,76,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,10:15,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Premium,150₹,43,19
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,10:15,Executive,150₹,97,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Prime,100₹,55,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Prime,95₹,130,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:30,Classic,75₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,PrimePlus,140₹,63,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:30,Classic,100₹,70,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,10:45,Vip,300₹,74,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,300₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,220₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,150₹,129,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,ReclinerOffline,250₹,23,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,GoldOffline,140₹,256,25
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,11:00,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,PlatinumOffline,110₹,104,34
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,GoldOffline,110₹,95,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,11:20,SilverOffline,110₹,95,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Recliner,190₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Prime,110₹,108,35
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:30,Classic,100₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Recliner,220₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Prime,100₹,135,77
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,11:30,Classic,80₹,34,34
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Prime,95₹,130,30
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:30,Classic,75₹,32,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:30,Prime,150₹,98,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,11:30,Classic,120₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:40,Royal,250₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:40,Club,130₹,119,45
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:40,Executive,112₹,51,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:40,Silver,130₹,115,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:40,Premier,110₹,80,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Sofa,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,PremiumPlus,112₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:45,Premium,99₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,11:45,Gold,150₹,128,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Premiere,112₹,90,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:55,Silver,112₹,48,34
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,80₹,187,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Sofa,350₹,54,8
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Platinum,180₹,208,36
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Gold,150₹,161,63
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,12:00,Silver,130₹,184,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Premier,140₹,101,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Silver,140₹,37,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:00,Executive,130₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,170₹,32,23
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Prime,140₹,125,95
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:00,Classic,110₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:00,Gold,130₹,125,9
Maharashtra,Pune,InoxBundGarden,Marathi,12:00,DressCircle,80₹,194,194
Maharashtra,Pune,InoxBundGarden,Marathi,12:00,Galleria,80₹,55,55
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Silver,130₹,134,26
Maharashtra,Mumbai,MovietimeChembur,Marathi,12:00,Gold,130₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,196,23
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Platinum,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,12:00,Gold,150₹,52,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Platinum,100₹,92,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:00,Silver,70₹,76,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Premier,160₹,179,61
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Silver,160₹,106,99
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:05,Execuitve,140₹,37,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Royale,150₹,71,53
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Club,130₹,85,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:05,Executive,130₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,PrimePlus,110₹,50,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Classic,80₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Prime,80₹,190,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Club,180₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,12:10,Executive,180₹,42,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,12:15,Economy,80₹,246,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,113,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Premium,200₹,40,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:15,Executive,180₹,52,10
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Premium,200₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Executive,180₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:20,Normal,160₹,27,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Premiere,140₹,140,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:25,Silver,140₹,85,15
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Vip,300₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Premium,200₹,57,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Executive,180₹,86,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:30,Normal,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,170₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,150₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,150₹,36,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,354,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Sofa,199₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,PremiumPlus,149₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:30,Premium,112₹,52,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Premium,250₹,49,1
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:30,Executive,250₹,69,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,130₹,373,97
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Platinum,110₹,120,26
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Gold,100₹,96,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,12:30,Silver,90₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Club,110₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Royal,110₹,53,6
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,200₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,150₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,100₹,294,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Prime,140₹,95,56
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:35,Classic,120₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Premium,200₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Executive,180₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,12:40,Normal,160₹,27,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Premier,130₹,157,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:45,Silver,130₹,81,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:45,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:45,Prime,140₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,12:45,Classic,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,300₹,19,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,150₹,71,15
Maharashtra,Latur,PvrLatur,Marathi,12:55,ClassicPlus,130₹,219,14
Maharashtra,Latur,PvrLatur,Marathi,12:55,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,12:55,Prime,130₹,98,63
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,260₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,140₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,110₹,45,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Royal,230₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Club,140₹,199,166
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Executive,140₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:15,Premium,200₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:15,Executive,180₹,106,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,13:15,Normal,160₹,27,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,RoyaleRecliners,300₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,Royale,170₹,60,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,Club,160₹,93,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:55,Executive,150₹,36,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,14:00,Gold,150₹,58,21
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,Prime,95₹,130,76
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,ClassicPlus,95₹,119,21
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,14:00,Classic,75₹,32,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Royal,170₹,40,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Club,160₹,65,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:15,Executive,140₹,35,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Royal,170₹,40,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Club,160₹,65,35
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:15,Executive,140₹,35,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Recliner,320₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,PrimePlus,260₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Prime,180₹,129,59
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:30,Classic,150₹,80,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Gold,140₹,26,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:30,Executive,100₹,152,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,270₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,170₹,256,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,150₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,14:30,Vip,400₹,74,21
Maharashtra,Mumbai,MovietimeMaladW,Marathi,14:30,DressCircle,130₹,70,10
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Gold,200₹,47,39
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Silver,200₹,28,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:45,PlatinumOffline,140₹,104,19
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:45,GoldOffline,130₹,95,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:45,SilverOffline,130₹,95,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Balcony,100₹,149,0
Maharashtra,Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,15:00,Stall,80₹,198,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:00,Shree,100₹,240,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Prime,200₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Classic,180₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Platinum,150₹,180,31
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:00,Silver,130₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Club,150₹,98,52
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Executive,150₹,25,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Royale,150₹,36,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Recliner,320₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Prime,180₹,135,112
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:00,Classic,150₹,34,2
