State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,173,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,11:00,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,11:00,Premium,140₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,11:00,Executive,140₹,97,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,43
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,11:05,ClassicNormal,99₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,11:05,Prime,99₹,58,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Recliner,250₹,17,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Prime,160₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Classic,150₹,152,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Recliner,250₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Prime,160₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:05,Classic,150₹,172,9
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,125,56
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,110₹,42,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Box,129₹,11,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Economy,99₹,96,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:15,ExecutiveOffline,130₹,96,21
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:20,Prime,165₹,135,38
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,11:20,Classic,60₹,22,22
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,11:20,Prime,165₹,177,16
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,42,42
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,257,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Gold,295₹,15,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Executive,177₹,259,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Club,190₹,196,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Executive,60₹,28,4
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,195,23
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,24,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,8
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,110₹,328,54
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,110₹,112,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,78₹,140,112
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,78
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,29
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,61
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,44
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,142,98
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,270,6
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,54,54
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,15
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,7
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,38,4
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,183,14
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,25
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,171,23
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,22,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,179₹,164,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,17,17
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:30,BoxC,110₹,16,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:30,BoxD,110₹,12,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:30,Gold,110₹,213,47
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:30,Silver,110₹,120,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,247,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Executive,152₹,196,66
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Normal,60₹,22,21
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,11:30,Prime,202₹,118,2
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,11:30,Classic,63₹,17,17
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,90
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,210,3
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,163
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,239,40
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,FirstClass,112₹,324,76
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:35,SecondClass,75₹,111,8
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,11:35,Club,202₹,180,4
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,11:35,Executive,63₹,24,21
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,110,10
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,240,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,30,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,387,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,SecondClass,110₹,75,75
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,165₹,152,80
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,28,28
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Recliner,220₹,16,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:45,Classic,112₹,153,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Prime,160₹,32,27
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:45,Classic,150₹,36,6
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,25
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,155,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,26,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Club,178₹,239,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,11:50,Club,152₹,202,8
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,12:00,Platinum,130₹,241,19
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Prime,179₹,159,10
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:00,Classic,60₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Vip,400₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Premium,230₹,48,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Executive,210₹,56,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:00,Normal,190₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Recliner,280₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Prime,190₹,19,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,170₹,80,12
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,165₹,128,34
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,15,15
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:00,Executive,152₹,117,11
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,17
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,204
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:05,Recliner,330₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:05,Classic,180₹,166,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:15,Classic,195₹,144,98
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:20,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:20,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:20,Executive,200₹,94,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:20,Excutive,177₹,137,42
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:20,Executive,177₹,149,32
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:20,Executive,112₹,176,45
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:30,Premium,150₹,89,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,152₹,142,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,17,17
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,150₹,498,65
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Recliner,300₹,9,4
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Prime,160₹,64,28
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Classic,110₹,39,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Royale,320₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Club,200₹,84,46
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:35,Executive,200₹,160,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:35,Royal,250₹,7,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:35,Club,150₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,12:35,Executive,130₹,40,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:40,Exclusive,177₹,199,77
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,111,23
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,12:55,Classic,170₹,62,38
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:55,Executive,160₹,134,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,12:55,Normal,140₹,56,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,156,26
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,250₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,195₹,426,66
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,195₹,232,131
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,100₹,194,25
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,195₹,161,98
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:05,Classic,195₹,160,126
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,195₹,248,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,181,104
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:05,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:05,PlatinumRecliners,350₹,16,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:05,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,13:05,Prime,149₹,74,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,203,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,ClassicPlus,140₹,141,82
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,Classic,110₹,36,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,13:10,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,13:10,Classic,180₹,155,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,17,2
