State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,10:45,Silver,180₹,240,18
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,443,18
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,8
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,109
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,187,32
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,11:05,Recliner,350₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,11:05,Prime,210₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,11:05,Classic,190₹,115,49
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Premium,200₹,47,10
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Executive,200₹,42,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,112
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:30,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:30,Silver,140₹,76,11
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,235
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,110,3
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:30,Screen1,150₹,282,72
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,12:00,Platinum,130₹,296,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,RoyalRecliner,470₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,Royal,230₹,37,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,Club,210₹,63,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,Executive,190₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,RoyalRecliner,470₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,Royal,230₹,37,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,Club,210₹,63,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,Executive,190₹,36,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,239,24
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,295,40
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,7
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,159,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:00,ExecutiveOffline,140₹,136,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,125,121
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,108,54
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,54,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Diamond,140₹,210,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Gold,150₹,166,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:50,Premium,200₹,22,3
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:50,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,12:50,Executive,180₹,49,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,SilverOffline,180₹,151,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,ExecutiveOffline,100₹,13,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,140₹,96,8
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:10,PremiumOffline,180₹,108,31
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:15,Classic,150₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:15,Prime,150₹,74,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:20,Vip,440₹,13,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:20,Premium,240₹,60,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:20,Executive,220₹,74,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:20,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:30,Premium,250₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:30,Executive,230₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:30,Normal,210₹,27,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,256,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,36,3
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,502,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:30,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:30,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:30,Executive,180₹,149,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Gold,350₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Silver,210₹,172,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,20,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,166,28
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,160₹,132,40
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Recliner,400₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Prime,230₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Classic,210₹,80,35
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:40,ExecutiveOffline,150₹,187,43
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Classic,230₹,159,2
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Prime,150₹,100,25
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Prime,165₹,100,22
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Classic,140₹,33,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:45,GoldOffline,150₹,202,48
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,13:55,Executive,162₹,120,22
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,13:55,Normal,63₹,17,17
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,14:15,Classic,295₹,76,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Normal,140₹,25,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:15,Screen1,150₹,282,72
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,14:25,Premium,200₹,30,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,14:25,Classic,200₹,65,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,6
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,4
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,114
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,110,17
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:30,ExecutiveOffline,140₹,136,40
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Premium,240₹,38,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Executive,220₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Normal,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,14:40,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,14:40,Premium,220₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,14:40,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,14:40,Normal,180₹,23,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,73
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,14:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,14:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,14:45,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,14:45,Executive,150₹,34,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,235
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:50,ClassicOffline,150₹,194,43
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,1
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,100
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,239,46
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,61
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Gold,150₹,166,16
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:30,GoldCircle,110₹,276,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,PrimeSuperior,150₹,40,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Premium,230₹,43,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Executive,230₹,62,36
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,190₹,143,136
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,160₹,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,57,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,221,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,26,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,16:00,Silver,180₹,135,15
Maharashtra,Mumbai,MovietimeChembur,Malayalam,16:00,Gold,180₹,14,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,GoldOffline,350₹,13,9
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,151,56
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,GoldLounge,400₹,36,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,24
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,5
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,290₹,32,17
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,Platinum,160₹,110,36
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,150₹,188,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Gold,350₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Silver,210₹,172,74
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,100,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,20,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Premier,200₹,101,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Silver,200₹,37,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Executive,180₹,32,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,180₹,132,44
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,ClassicPlus,170₹,141,135
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,Classic,140₹,36,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:25,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:25,Classic,150₹,142,38
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,502,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,232,110
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,16:40,Classic,220₹,107,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,16:45,Classic,150₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,16:45,Prime,150₹,34,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Classic,130₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Prime,220₹,117,45
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Classic,190₹,90,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Royale,340₹,48,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Club,310₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Executive,280₹,36,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,56
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:30,ClassicOffline,170₹,194,42
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,185,3
Goa,Goa,InoxPorvorimBardez,Malayalam,17:45,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:45,Royal,230₹,56,14
Goa,Goa,InoxPorvorimBardez,Malayalam,17:45,Club,220₹,110,9
Goa,Goa,InoxPorvorimBardez,Malayalam,17:45,Executive,200₹,34,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,9
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Diamond,140₹,210,24
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,238
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,110,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:10,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:10,Classic,230₹,155,18
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,153
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,107
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,10
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,25
