State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:10,Executive,100₹,74,5
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:10,PremiumOffline,150₹,108,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:10,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:10,Premium,100₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:10,Executive,100₹,104,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Platinum,140₹,84,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Executive,80₹,88,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,13:25,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,13:25,Premium,100₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,13:25,Executive,100₹,49,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:35,Premium,180₹,64,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:35,Executive,160₹,149,9
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,13:35,Normal,140₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Recliner,250₹,11,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Prime,170₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Classic,150₹,80,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,256,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,32,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,36,1
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Prime,150₹,100,16
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Recliner,275₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Classic,160₹,159,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,Silver,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,NormalOffline,100₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Prime,160₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Classic,150₹,33,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,110₹,136,13
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,14:00,Executive,162₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,14:00,Normal,63₹,17,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Executive,100₹,69,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:15,GoldOffline,130₹,202,27
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:15,ExecutiveOffline,130₹,155,24
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:15,Screen1,150₹,282,49
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,70
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,72
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:30,ExecutiveOffline,140₹,132,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,GoldLounge,350₹,36,6
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,110,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:30,ExecutiveOffline,110₹,136,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Platinum,160₹,91,91
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,112
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Premium,99₹,38,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Executive,99₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Vip,99₹,4,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,233
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:45,ExecutiveOffline,140₹,166,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:50,ClassicOffline,100₹,194,22
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,15:00,Balcony,125₹,206,100
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,34
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,239,20
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,ExecutiveOffline,160₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:00,NormalOffline,100₹,16,2
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:30,GoldCircle,110₹,276,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Vip,150₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Premium,100₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Executive,100₹,62,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,300₹,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,160₹,143,34
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,140₹,133,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,110₹,57,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,GoldOffline,300₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,150₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,18
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,ClassicPlus,160₹,141,33
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,Classic,129₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Executive,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Premier,100₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Silver,100₹,37,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:25,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:25,Classic,150₹,142,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,232,60
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,16:40,Classic,150₹,107,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Classic,120₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,16:45,Prime,299₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,16:45,Classic,199₹,50,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Prime,190₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Classic,170₹,90,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,110,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Royale,250₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Executive,180₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,17:15,Silver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,17:15,Gold,150₹,14,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,58
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:30,ClassicOffline,110₹,194,20
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,185,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:40,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:40,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:40,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:40,Executive,170₹,34,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:00,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:00,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:00,Executive,150₹,32,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,235
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:00,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:00,Club,150₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:00,Executive,150₹,32,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Silver,190₹,172,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,160₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,20,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,107
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,68
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,Silver,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,NormalOffline,100₹,20,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,150₹,187,32
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,4
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:25,Prime,202₹,118,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:25,Classic,63₹,17,11
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
