State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:40,SilverOffline,150₹,151,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:40,ExecutiveOffline,100₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Prime,150₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Prime,160₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Classic,150₹,33,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:00,GoldLounge,350₹,36,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Executive,100₹,69,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,4
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:30,ExecutiveOffline,140₹,132,16
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:30,ExecutiveOffline,140₹,136,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Silver,190₹,97,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,ExecutiveOffline,160₹,193,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,NormalOffline,100₹,17,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,49
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,236
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,35
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,74,3
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,15:00,Platinum,130₹,296,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:30,Vip,150₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:30,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:30,Premium,100₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:30,Executive,100₹,68,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:45,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:45,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,15:45,Normal,140₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,300₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,160₹,143,81
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,140₹,133,42
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,110₹,57,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,26,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:15,ClassicOffline,150₹,194,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:20,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:20,Classic,150₹,142,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,Platinum,150₹,110,41
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,188,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:35,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:35,Classic,150₹,232,58
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:40,Normal,99₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:40,Premium,99₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,16:40,Executive,99₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,16:45,Prime,250₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,16:45,Classic,99₹,50,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Prime,190₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Classic,170₹,90,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,17:15,Silver,100₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,17:15,Gold,100₹,14,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,185,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,235
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:10,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:10,Classic,180₹,155,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:15,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:15,Silver,130₹,240,15
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,2
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,107
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,115
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,7
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,50
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,11
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:30,Lounger,200₹,11,1
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:30,Classic,180₹,161,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Club,202₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Executive,63₹,19,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,239,46
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,9
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,52
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Classic,150₹,24,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,Silver,190₹,97,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,160₹,193,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,17,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,9
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:50,Prime,160₹,29,7
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:50,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:50,Classic,140₹,45,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,125,78
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,108,28
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,140₹,54,1
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Gold,120₹,514,362
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,132,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,202,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,136,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,221,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,26,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,GoldOffline,300₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,150₹,151,45
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,150₹,119,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:45,Gold,110₹,196,21
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,19
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,GoldLounge,350₹,36,18
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:00,ExecutiveOffline,160₹,155,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,4
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,76
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,238
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,34
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,239,39
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,97,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,193,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,8
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,49
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,160₹,132,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,17
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,5
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,190₹,63,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Recliner,290₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:00,Classic,190₹,63,13
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,15
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:10,Classic,170₹,107,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:15,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:15,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:15,Prime,129₹,108,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Malayalam,22:15,Prime,189₹,152,9
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Malayalam,22:15,Classic,63₹,28,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,150₹,151,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,143,41
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,133,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,57,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,81,31
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,36,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,221,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,26,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:30,Vip,150₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:30,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:30,Premium,100₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:30,Executive,100₹,62,1
