State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,22
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,34
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,29
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,34
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,104
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,21
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,7
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,110
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,Classic,180₹,86,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,ClassicPlus,180₹,150,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:30,Prime,180₹,67,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,98,18
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,171,16
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Normal,120₹,19,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,180₹,96,30
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Prime,190₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:30,Classic,150₹,54,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:45,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:45,Silver,180₹,240,21
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,18:45,Recliner,250₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,18:45,Classic,150₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,18:45,Prime,150₹,90,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Club,202₹,135,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Executive,63₹,19,9
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Prime,150₹,90,25
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,18:45,Excutive,177₹,130,20
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:45,ExecutiveOffline,160₹,187,54
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,290₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,40
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,132,98
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,GoldLounge,400₹,36,23
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,46
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,70
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:50,Silver,220₹,67,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,18:50,Premiere,210₹,78,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:50,Gold,400₹,56,37
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,160₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,129₹,54,17
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,111,4
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,19:00,Gold,120₹,514,368
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:00,Premium,210₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:00,Executive,190₹,60,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:00,Normal,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Premium,236₹,29,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Executive,220₹,76,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Normal,200₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:00,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:00,Prime,230₹,146,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:00,Classic,180₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:00,Prime,150₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:00,Classic,120₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Premium,180₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Executive,180₹,133,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Prime,190₹,117,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Classic,170₹,90,1
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,172
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,147,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,172,101
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,100,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,20,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,151,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,151,46
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:05,Club,210₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:05,Executive,200₹,60,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,126,115
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,9
Goa,Goa,InoxPorvorimBardez,Malayalam,19:10,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Malayalam,19:10,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Malayalam,19:10,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Malayalam,19:10,Executive,170₹,36,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,26
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,170₹,256,130
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,130₹,36,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Recliner,290₹,20,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Prime,210₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:15,Classic,190₹,156,33
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:15,Royale,200₹,71,7
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:15,Club,170₹,85,12
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:15,Executive,150₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:15,Classic,320₹,106,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:15,Silver,210₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:15,Premier,200₹,178,0
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,19:15,Executive,202₹,120,8
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,19:15,Normal,63₹,17,17
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,166,56
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:15,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:15,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:15,Normal,180₹,41,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,19:20,Club,202₹,126,5
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,19:20,Executive,63₹,16,16
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Malayalam,19:25,Silver,162₹,120,3
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Malayalam,19:25,Premiere,63₹,15,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:30,ClassicNormal,150₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:30,Prime,150₹,83,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,140₹,69,24
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,203,117
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:35,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:35,PlatinumOffline,200₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:35,GoldOffline,180₹,84,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:35,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:35,Executive,150₹,136,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Royal,200₹,51,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Club,190₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:35,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:35,Silver,150₹,37,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:35,Executive,140₹,32,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Royal,200₹,51,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Club,190₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Executive,170₹,53,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:35,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:35,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:35,Executive,150₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:35,Recliner,520₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:35,Classic,236₹,151,55
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:35,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,19:35,Classic,180₹,138,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:40,Royal,250₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:40,Club,160₹,112,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:40,Executive,140₹,84,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:45,Recliner,250₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:45,Classic,150₹,244,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:45,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:45,Club,150₹,157,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:45,Executive,150₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,200₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,150₹,119,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:45,Royale,260₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:45,Club,230₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:45,Executive,180₹,30,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:50,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:50,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:50,Premiere,200₹,125,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:50,Recliner,425₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,19:50,Classic,230₹,159,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:55,ReclinersNormal,400₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:55,ClassicSuperior,150₹,47,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:55,ClassicNormal,150₹,112,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,20:00,ExecutiveOffline,160₹,136,101
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,111
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:15,ExecutiveOffline,160₹,155,58
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Gold,260₹,52,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Silver,165₹,102,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:30,Bronze,95₹,20,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,Silver,210₹,97,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,ExecutiveOffline,180₹,193,136
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,NormalOffline,100₹,17,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:40,Premium,240₹,80,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:40,Executive,220₹,94,12
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,46
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,54
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:00,Gold,150₹,274,34
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:00,Silver,150₹,84,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,74
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,27
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,16
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,47
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,26
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,3
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,110
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,274
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:20,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:20,Premium,250₹,48,7
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:20,Executive,250₹,51,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,54
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,24
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,63
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,25,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,182,32
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,105
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,149
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,153
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,119
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,405,129
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,149
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,132
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Platinum,250₹,20,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Gold,150₹,166,49
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,76
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,24
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,29
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,187,55
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,42
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:40,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:40,Executive,230₹,72,11
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:40,Normal,210₹,24,0
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,21:40,Executive,202₹,117,4
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,21:40,Normal,63₹,17,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,180₹,132,98
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,3
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,70
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Premium,200₹,57,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:45,Executive,200₹,79,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,21:45,Recliner,250₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,21:45,Classic,150₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,21:45,Prime,150₹,90,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,GoldLounge,400₹,36,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,190₹,96,46
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Gold,230₹,112,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,180₹,240,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:50,Executive,162₹,142,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,21:50,Normal,63₹,17,17
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,160
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,396
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,236₹,29,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,236₹,76,8
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:00,Club,180₹,200,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,19,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,133,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Premium,236₹,58,37
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Executive,220₹,133,34
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:00,Normal,200₹,38,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,56,49
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,54,21
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Executive,200₹,134,2
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Normal,180₹,56,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,162
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,151,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,151,64
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,7
