State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Executive,63₹,19,12
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,18:30,GoldPrime,750₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,18:30,Gold,650₹,14,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,239,45
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,74
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Premium,236₹,30,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Executive,236₹,70,26
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,18:35,Premium,220₹,58,25
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,18:35,Executive,200₹,133,24
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,18:35,Normal,180₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:40,Normal,200₹,31,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Prime,202₹,118,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Classic,63₹,17,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Prime,250₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Classic,210₹,24,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,21
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,180₹,119,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Premium,230₹,64,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Normal,190₹,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:50,ExecutiveOffline,160₹,187,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,350₹,13,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,151,40
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,132,81
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,26
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,24
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,31
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,50
Delhi,DelhiNcr,PvrNaraina,Malayalam,19:05,Prime,160₹,29,12
Delhi,DelhiNcr,PvrNaraina,Malayalam,19:05,ClassicPlus,150₹,45,2
Delhi,DelhiNcr,PvrNaraina,Malayalam,19:05,Classic,140₹,45,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:15,Executive,162₹,142,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:15,Normal,63₹,17,17
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,166,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,136,75
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,19:25,Silver,162₹,120,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,19:25,Premiere,63₹,15,15
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:25,Classic,230₹,158,58
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:25,Classic,230₹,158,88
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:25,Premium,140₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:25,Executive,140₹,102,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:30,Gold,230₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:30,Silver,180₹,240,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:30,Platinum,180₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:30,Gold,160₹,84,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:30,Silver,112₹,28,0
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,19:30,Executive,162₹,120,18
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,19:30,Normal,63₹,17,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:35,Royale,330₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:35,Club,200₹,228,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:35,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Royale,260₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Club,240₹,85,3
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Executive,220₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Silver,210₹,107,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Premier,200₹,172,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:45,Gold,200₹,196,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ReclinersNormal,400₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ClassicSuperior,150₹,47,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ClassicNormal,150₹,112,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,200₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,150₹,119,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,Silver,210₹,172,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,ExecutiveOffline,180₹,100,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,NormalOffline,100₹,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:55,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:55,Executive,150₹,137,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:05,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:05,Prime,200₹,62,9
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,49
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,52
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,110,22
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,250
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:15,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:15,Executive,160₹,134,29
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,32
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:20,ExecutiveOffline,160₹,155,43
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,4
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,30
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,2
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,20
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,7
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,64
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,153
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,131
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,350₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,180₹,49,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:30,Gold,150₹,166,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,119
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,22
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,239,46
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,8
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,GoldOffline,150₹,202,50
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,78
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:40,DiamondCircle,129₹,182,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,132,89
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Prime,250₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Classic,200₹,36,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,60
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,84,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,402,39
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,221,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,36,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,164
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,380
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,189₹,136,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,17,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,151,58
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Royal,250₹,18,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Club,160₹,63,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Executive,140₹,85,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,370₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,230₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,220₹,110,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,26
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,38
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,85
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,180₹,149,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:10,Classic,236₹,107,60
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:10,Club,230₹,111,52
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:10,Executive,220₹,60,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,180₹,132,84
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,170₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,140₹,36,14
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,166,34
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,58
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:15,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,22:15,Diamond,140₹,210,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:20,Prime,202₹,118,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,22:20,Classic,63₹,28,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,57,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,230₹,67,43
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,220₹,78,11
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:20,Club,180₹,223,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Recliner,450₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Classic,236₹,119,35
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:30,Excutive,177₹,130,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,172,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,100,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,20,1
