State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Normal,100₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Premium,100₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Executive,100₹,42,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:15,ExecutiveOffline,130₹,187,8
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Normal,100₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Premium,100₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,11:15,Executive,100₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:30,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:30,Silver,130₹,76,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,233
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,110,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:30,Screen1,150₹,282,49
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,11:45,ExecutiveOffline,100₹,166,28
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,12:00,Gold,129₹,295,34
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,159,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,Royal,170₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,Club,160₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,12:00,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,Royal,170₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,Club,160₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,12:00,Executive,140₹,36,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,239,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:00,ExecutiveOffline,110₹,136,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,240₹,14,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,125₹,125,39
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,110₹,108,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,89₹,54,3
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Executive,200₹,13,1
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Diamond,140₹,210,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:30,Gold,129₹,182,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:30,Gold,150₹,166,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,ExecutiveOffline,100₹,13,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:10,Vip,350₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:10,Premium,220₹,60,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:10,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,13:10,Normal,180₹,49,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:10,PremiumOffline,150₹,108,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:15,ExecutiveOffline,110₹,96,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:20,Gold,300₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:20,Silver,190₹,172,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:20,ExecutiveOffline,160₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:20,NormalOffline,100₹,20,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,13:25,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,13:25,Premium,100₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,13:25,Executive,100₹,49,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Recliner,250₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Prime,170₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:40,Classic,150₹,80,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,256,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,36,3
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:40,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:40,Premium,100₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:40,Executive,100₹,97,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Prime,150₹,100,16
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Recliner,275₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Classic,160₹,159,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Prime,160₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,13:45,Classic,150₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:50,Classic,200₹,76,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,14:00,Executive,162₹,120,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,14:00,Normal,63₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Premium,100₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,14:15,Executive,100₹,69,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:15,GoldOffline,130₹,202,6
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:15,ExecutiveOffline,130₹,187,7
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,68
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,150₹,191,107
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,112
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,14:30,ExecutiveOffline,140₹,132,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,GoldLounge,350₹,36,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:30,ExecutiveOffline,110₹,136,21
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:30,Executive,150₹,110,4
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,49
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Premium,99₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Executive,99₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,14:40,Vip,99₹,4,3
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,233
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,14:45,ExecutiveOffline,140₹,166,28
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:50,ClassicOffline,100₹,194,8
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,36
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,239,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,402,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Executive,80₹,88,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Gold,150₹,166,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,182,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Malayalam,15:30,Prime,150₹,236,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Vip,150₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Premium,100₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,15:40,Executive,100₹,62,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,300₹,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,160₹,143,18
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,140₹,133,16
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,110₹,57,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,221,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,26,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Gold,300₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,Silver,190₹,172,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,NormalOffline,100₹,20,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,ClassicPlus,160₹,141,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,Classic,129₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Executive,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Premier,100₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Silver,100₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:20,GoldLounge,270₹,32,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:20,ExecutiveOffline,140₹,96,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:25,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Malayalam,16:25,Classic,150₹,142,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Recliner,250₹,12,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,16:30,Classic,150₹,232,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,16:40,Classic,150₹,118,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Classic,120₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,16:45,Prime,300₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,16:45,Classic,250₹,50,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Prime,190₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:50,Classic,170₹,90,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Club,180₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Royale,180₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:05,Executive,112₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,17:15,Silver,100₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,17:15,Gold,100₹,14,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:30,ClassicOffline,110₹,194,8
Goa,Goa,InoxPorvorimBardez,Malayalam,17:40,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:40,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:40,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Malayalam,17:40,Executive,170₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:00,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:00,Club,150₹,231,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,18:00,Executive,150₹,32,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,GoldLounge,350₹,36,11
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:10,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,18:10,Classic,180₹,155,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,150₹,191,113
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,70
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,150₹,187,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:25,Prime,202₹,118,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:25,Classic,63₹,17,10
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,112
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:30,Executive,63₹,19,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,18:30,GoldPrime,500₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,18:30,Gold,450₹,21,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,239,13
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,150₹,96,28
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,49
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,18:35,Royale,200₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,18:35,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,18:35,Executive,150₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Malayalam,18:45,Classic,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Normal,99₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Premium,99₹,17,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:45,Executive,99₹,70,1
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:50,Prime,140₹,29,3
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:50,ClassicPlus,130₹,45,4
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:50,Classic,120₹,45,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,125,107
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,108,44
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Vip,150₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Premium,100₹,63,4
